-0.025851991908500908,0.7891554041953175,0.16468237370869904,-1.2383863031196558,0.09065427876229358,-0.07136996838729251,-0.17862715901295442
-0.024298922487255577,0.771049273557959,0.16771636250756367,-1.1319227078152596,0.09619564302077868,-0.09715517605534232,-0.18031360655040973
0.018534808027482173,0.8126605599517677,0.16528899810589037,-0.9787788226187986,0.09725000928765687,-0.1059724714226737,-0.18296245641389847
0.03533729493763926,0.8332455524845779,0.17818371268933608,-0.9106109469231858,0.0971469934796452,-0.12586554896022775,-0.19444084679917867
-0.07113475116998771,0.8539800249621159,0.13850689448519632,-0.7809744055047171,0.10166640806878238,-0.1283455351140228,-0.18561612582135045
-0.0861779131042503,0.8433289264222701,0.11188090135612856,-0.7390789278784502,0.0938306796611532,-0.14656507646969882,-0.18945871243826323
-0.05051146340252797,0.826033582208122,0.1357377401808359,-0.6439336667967435,0.09598946414753982,-0.1484533018895293,-0.1916688752122068
0.003648151281115823,0.8359554894885207,0.1738476101456679,-0.5749523100654493,0.08812896156451791,-0.1547145476540709,-0.19110742458587004
0.008921644900712952,0.8360250147461408,0.18935750188362,-0.5211599751172442,0.08838100445784405,-0.15980758228962938,-0.19545179578955002
-0.019223701797580064,0.8862530549306752,0.15687795286953016,-0.5049374427485712,0.09886857268475346,-0.1546917320997109,-0.19310834624304676
-0.08257607391789207,0.8634975742366955,0.13208750714551742,-0.4671989407661102,0.07954819270278685,-0.17116221087402145,-0.19094128219717432
-0.08738046145424724,0.8771708513672218,0.12263103983447342,-0.43398579450360786,0.09718535111291635,-0.15578742495647252,-0.19677771986179404
-0.08415442282246133,0.8219866508975847,0.13287859773355146,-0.4251523396032505,0.1069606593676699,-0.14908167401368905,-0.19147334494868945
-0.0961322372101989,0.8450833389006669,0.12448395072944271,-0.42432567764743523,0.09904209295751357,-0.14121585817692278,-0.20070611805636157
-0.08580659696224789,0.8447699735778754,0.14263758100119273,-0.406586448679059,0.09084980098949566,-0.12864446215408912,-0.2015390033208596
-0.08753386247716288,0.8558227814425938,0.14343778728852005,-0.3700056986038405,0.09649103260228807,-0.12372383790723565,-0.2081548027262745
-0.07904577915572482,0.83104355482515,0.1477964566642786,-0.38206488369295993,0.09947754564949862,-0.1000897626977637,-0.1954339510073155
-0.08843810414927072,0.7970369052505009,0.1414871868355061,-0.3654763526389443,0.09147753055525906,-0.09531266242689354,-0.19439139992652577
-0.0904942893938596,0.8245630909843482,0.16434837759072024,-0.3334057537761539,0.08628379020812582,-0.08109345045156144,-0.18523107968531288
-0.0963226744741143,0.8941637988073057,0.16269534619676146,-0.22392357538944033,0.0890614278015552,-0.06135624870997197,-0.1969639101095751
-0.09487201556762453,0.8910873355675497,0.16739629064381062,-0.2196802822915982,0.09059980221710315,-0.039590808424034465,-0.18587417718872928
-0.02006032692090825,0.8787863012888366,0.209815914656037,-0.19498927538047844,0.09358261735252779,-0.01286408114792158,-0.1913173944809876
0.018703750848325616,0.8573663036228265,0.2244852994534116,-0.19129552634345115,0.0869935101350491,-0.0055168041464879955,-0.18966529408279278
-0.03331190980694575,0.8309416323541052,0.2295189160704388,-0.15504697848231186,0.07768848881265962,0.026075454520211733,-0.18103895284382665
-0.056543291704516115,0.853491199756796,0.20690242428551434,-0.14919731591043509,0.07576647300280309,0.028675654716346165,-0.18190378930842283
-0.09822674004090122,0.8288798578207937,0.2115418926112799,-0.17250816498603885,0.09672106252869245,0.056541486632595735,-0.18048912221398028
-0.1235782824985148,0.8305368199609007,0.2155174628361155,-0.15655705485186278,0.0881402463330225,0.09074293600586414,-0.1725820410251958
-0.13314057222886128,0.8333491045973603,0.20705070328842184,-0.20004640127789353,0.09265801741597332,0.11263129889418955,-0.17914597163035942
-0.100606707944334,0.8082332895214606,0.22010939072378632,-0.182991491920495,0.09038134481815446,0.12100662155473696,-0.1699328699901512
-0.095114458608744,0.804886535309716,0.25134749294792363,-0.20303671019183667,0.08465422493470261,0.13874340883187847,-0.1692813772295623
-0.045430784001519106,0.8090305215909731,0.2678124953540904,-0.21327491549144176,0.08906218212805199,0.17449468991421424,-0.17021468548478413
-0.03090247508159871,0.7999002461751555,0.2776408810633099,-0.19550648824756015,0.09009567057602219,0.18978026141626447,-0.157561208142411
-0.01724490063814046,0.8025260057470893,0.28998051832026417,-0.20075387651121018,0.09368642184358582,0.20140791511799128,-0.16471433110165457
-0.044603234262740654,0.7995228358789571,0.2811285515078096,-0.22037878851118906,0.09603147802300437,0.21771908826473846,-0.1663963774192213
-0.05166387851584775,0.811437661439274,0.27073850153098067,-0.22779727878361017,0.08893352757162483,0.2260758005911437,-0.16212693329743583
-0.07476636641692841,0.8260097320215358,0.2695380762005869,-0.22256000360879263,0.0916432637139678,0.2440297865244298,-0.16511978039389005
-0.10970756406013249,0.7863920726139036,0.27192494914957765,-0.21270550967050178,0.07987657726400568,0.25015759949135774,-0.1653090814696919
-0.08512313071219511,0.7845386130204777,0.2627577217906149,-0.21505069071687602,0.08251751095531484,0.2486289242578697,-0.1593673587732698
-0.07458241623449137,0.7919292352107548,0.2938540379671247,-0.18617745389156026,0.08904939580538984,0.2594621857447522,-0.1645408934265938
-0.07761140203874178,0.7575337330325678,0.26881336668371514,-0.2456494103868907,0.07555875881380066,0.2540992206470631,-0.1584658934662096
-0.06212169303169742,0.7912804441559329,0.3047285145885072,-0.22819933452850838,0.08371042563047865,0.2700480575866343,-0.15356576972267627
-0.05220559074632486,0.761223902742076,0.29187065110142096,-0.25259192418720045,0.07902541803558151,0.26030307935968755,-0.14985135562324842
-0.057747107542051326,0.7768419221504397,0.29309342825351165,-0.22954314483203653,0.07906483464457986,0.2590206482977261,-0.137611510531046
-0.0895576348532904,0.775527895609375,0.2896829085750884,-0.21111064822984016,0.07972713837083767,0.25622376516308604,-0.14809343890716198
-0.05539523292183221,0.7999436423673623,0.28933627197177925,-0.20215440206623164,0.07503605336526775,0.2628733627232001,-0.15185288951410914
-0.09532473549784795,0.7903518227332786,0.31452317652568834,-0.20830219855267723,0.0729294189178349,0.25421250083130287,-0.1421826211379146
-0.08753195442613486,0.7879109665563901,0.28453156986538786,-0.22554033889747085,0.0752617504744353,0.2444895381115805,-0.1434371228300853
-0.060894073273771596,0.8083928599921824,0.28334211523700104,-0.1915954697233976,0.07247213035047059,0.25157089833354085,-0.14451673130778273
-0.05764208480077537,0.7848782690989545,0.28279790399422966,-0.199815412750167,0.0744433749254293,0.24550803218761158,-0.1460828527318808
-0.08227453654555311,0.810394864798904,0.3003412118382444,-0.18016096499535417,0.06362806914726976,0.221823288760783,-0.145119739300003
-0.11083694210279449,0.8039733328730339,0.25412882637189355,-0.1773383582886699,0.06090584413378276,0.22620712158128586,-0.1446149159646393
-0.11641632120311,0.7847439680017426,0.27253205329125624,-0.13179329017176186,0.07301592844042057,0.20662089397228334,-0.14707560677854353
-0.12526418568318717,0.7673283083155836,0.26442938068250676,-0.1195592039834287,0.0843313518094109,0.20805546523504598,-0.14612838030780115
-0.1286109306062854,0.8004856336078502,0.24418223543866566,-0.11509567136812725,0.08176234335194361,0.18597578189673314,-0.14516254799750639
-0.09127912554142809,0.8251229992967217,0.24462239420489018,-0.08951756990348951,0.07456337766556381,0.16576960958759515,-0.15091650260960549
-0.08102425871248088,0.8324877820542191,0.24471281718748059,-0.08708739700362694,0.06816159782848812,0.1620216212508773,-0.14252472964972118
-0.07583601986734806,0.8486869245978851,0.2447669931343237,-0.08662608585667789,0.0693697439092103,0.15727625337643084,-0.1485696100608373
-0.10867135714574536,0.8490447572256961,0.24295674298949455,-0.07461359159611303,0.0778874910461396,0.14732540220429194,-0.15398573285198042
-0.0935669150400752,0.8626540737081898,0.2348844565981054,-0.05809201950409476,0.06082868723684039,0.13256435626274504,-0.14977705547530396
-0.07234099860793869,0.8740659188228509,0.21697861609827918,-0.024602783449058543,0.06611864999215389,0.11152708032827442,-0.14987717957928215
-0.09147853480823703,0.873746221571855,0.21408137999262666,-0.018766250341049992,0.07154557037839201,0.09893315420823351,-0.14963318731488573
-0.07317893323269842,0.8803710050287393,0.2108685760339399,0.0038306573328641545,0.06726332869859049,0.08004225285942558,-0.15082375824503935
-0.10592278876044836,0.880826034658639,0.20631663597116845,0.012632112244487645,0.07145414864249906,0.07641584137149726,-0.153395493988407
-0.07892920307554108,0.8771244210381168,0.18529705556639017,0.01685336288695527,0.06673769726672336,0.06414227107923838,-0.15428890100173864
-0.13881050301794157,0.8396170261527236,0.1700935801786886,-0.00621552639127206,0.06093814312028948,0.049617115351837784,-0.15990386090005448
-0.17330387087041715,0.8355002797285966,0.13976149749379696,-0.028765547847787967,0.0675178372476867,0.04139756041830568,-0.1560411401932348
-0.14413443718092994,0.8235251560815963,0.13970013846402612,-0.012928471574613895,0.04756023141735311,0.026648267863471464,-0.1555893820657213
-0.15657553299760238,0.8012160124252163,0.1372099892524743,-0.09277191505380386,0.06131286247926407,0.0281376037003779,-0.15732147627260218
-0.15144194322206153,0.8062425959076872,0.13121469945118835,-0.12685315861143204,0.06447615171741616,0.010569640932279764,-0.15931714962067936
-0.1380029768319915,0.8331513741774094,0.1453630263886104,-0.09160977824986533,0.06030386447473937,0.001456115143524098,-0.15489521853782082
-0.10539696820475397,0.8403857284521132,0.1592077035923963,-0.06330181990553835,0.07304216213402313,-0.006987680363677621,-0.15510184097195834
-0.0785304958562631,0.835917974061533,0.16397128543420394,-0.027047727712668806,0.05451787898343832,-0.014549107158229968,-0.15949486713249528
-0.04902141918829106,0.8531572682738462,0.18593359351679778,-0.010111079078012805,0.049810717622385814,-0.010058265131749032,-0.16170352999792537
-0.038827352835598475,0.8362518668429868,0.17079909888418426,-0.008058290697424988,0.056098130215364125,-0.013419952939778535,-0.15924464766552252
-0.048434073247699126,0.8799552127854835,0.1620582589022781,-0.01811604521732769,0.050239894137964716,-0.01853602653206905,-0.1603534229860074
-0.023641497718598137,0.8836226692713312,0.15206557652358246,0.011453293031575537,0.06046068519756552,-0.010719370050366921,-0.1559909637278214
-0.005529048315808518,0.8806808475825507,0.17533641145267628,0.03906528243446486,0.041454589842046724,-0.021239656782898887,-0.15776857580907577
0.01182531135805423,0.8515535102964411,0.17548849309966824,0.04155101782655278,0.04808160559072676,-0.017802302372506768,-0.15931016787827912
-0.034645449793621254,0.8599002020886506,0.15471309246164025,0.01873637855433628,0.0489559741361415,-0.0227378389163437,-0.16485497667664817
-0.06601216215010389,0.829503446111141,0.13831894539007275,0.018212628930001785,0.04552484237681409,-0.016797745018895992,-0.16311016035496909
-0.10311409820151585,0.8014894113714561,0.11095390270739107,0.006539236139926798,0.06125342890767435,-0.023942045105044846,-0.16153321282211458
-0.10596320947907696,0.8262522100263251,0.12711005651698118,0.02772139966748688,0.05669902648413823,-0.01076947663663223,-0.15618469396152695
-0.11090317340164699,0.807451722096701,0.12683720323472975,0.020977770342825032,0.04759080976457864,-0.007225300695205599,-0.1522351957033357
-0.11093208229575666,0.8201269047624764,0.10113141704108489,0.009835751298297179,0.04686150252462698,-0.0012590064604213018,-0.15883683999564693
-0.12316322527630931,0.7947878762654637,0.1077492860308292,-0.00930394959676453,0.04293126954640847,-0.009158282883986605,-0.13953792488132638
-0.11584181240989375,0.8021320962885828,0.0785656798452066,-0.012853291110893589,0.04242786236553654,-0.005480910821343232,-0.14830329325981986
-0.166854891861591,0.7999009846391198,0.05768721210061911,0.03296096931036491,0.043827023952014724,0.014655656461119302,-0.15428196215653445
-0.16711658808967514,0.7815120438325986,0.058426032803931535,0.027679685773750438,0.04285456056287269,0.028934788012784658,-0.15179541170722552
-0.14420818876887026,0.7333342800061117,0.0653543828125812,0.05080054285831698,0.0481197307617182,0.038065492185208855,-0.14668763006504523
-0.12805465498638036,0.7134281075709951,0.0838821400782892,0.04589363944963998,0.04208307220201775,0.030317728084313163,-0.1443450197220974
-0.14378807253961112,0.7082751493315196,0.0542785795364534,0.031130702072711028,0.04662600584645465,0.04685903591514627,-0.15411557462979422
-0.14656136270870548,0.6610761696984447,0.06441753699926882,0.04770688533240809,0.04989790154803694,0.03824201490773679,-0.15290108056502988
-0.09917824345609562,0.6104597044815937,0.09519682358842951,0.003232194518574944,0.03875232332773771,0.05047398230009747,-0.15957421461352206
-0.04345240072193354,0.5760360977398988,0.1335996198482417,0.005403052060544813,0.03375567429439858,0.06163935651306632,-0.14331182713883223
-0.0677406343597331,0.5454535944988881,0.12497538927169652,-0.015446898132918588,0.038150477995279757,0.06090680925906175,-0.1484046071244827
-0.13262161774276385,0.5685900525428156,0.11317432751692046,-0.0072580141520321995,0.048086683778595776,0.068398583748998,-0.13855915094220028
-0.1654437937597418,0.6052040521879456,0.13032957178362942,-0.050727976388049614,0.04012074317239977,0.06576588270170107,-0.1492006226735935
-0.1031518008731398,0.6732849632490125,0.11522207248296196,-0.04262265336239701,0.02603819416330267,0.07364880037191127,-0.14890197627798257
-0.08266102787725521,0.6458698612894664,0.14370543061468793,-0.03452523016565461,0.04144702339297601,0.078293370213049,-0.1458946733816388
-0.0737187605502232,0.6048447099855361,0.13665500134866004,-0.03270942786807266,0.036689571580516445,0.07378634293989972,-0.14379808666846794
-0.07119194344648946,0.5767516542072785,0.1275588607252499,-0.04828258531227163,0.03270283432701767,0.08257668080389682,-0.14348106557104373
-0.10742665959009098,0.5968868382863481,0.14600560413547137,-0.02659332660698705,0.02588279587130059,0.08802078099581781,-0.14490874417281738
-0.08916921312463467,0.5889553328641747,0.15384332550969465,-0.026486801714576114,0.035668842755213453,0.09551558846771835,-0.14595673622413347
-0.07525425512846584,0.6280904229767245,0.1500816546882543,-0.058576026094275514,0.03719962458397132,0.09370363102410786,-0.1457288110233881
-0.07989383223876417,0.647081084271684,0.16949065542620123,-0.05497166666894472,0.03877676838247402,0.09399335369381195,-0.13643521332796774
-0.10172691146798554,0.6090120549805842,0.13093312700051146,-0.07845360649959056,0.03591781280489961,0.0874025992595049,-0.14979638020108
-0.12673495424245942,0.6189004491287733,0.13022035444410965,-0.0721558478509098,0.03715144232429085,0.08280392594790434,-0.13702849910859485
-0.14319264005383558,0.5963364297964634,0.1053565729759067,-0.08939557400696052,0.028807457120302936,0.08081029608194168,-0.14467897661036302
