0.02513588210893345,0.10072634637517613,-0.0970372388683155,-2.3297933396558066,0.018358153096298423,2.3703946005235137,2.2204258521196127
0.025135908758334827,0.1007210065132363,-0.09703050735196522,-2.329804605669282,0.01835620612696827,2.3704925000371193,2.2204541302517073
0.02513593650634489,0.1007159435512069,-0.09702415396827281,-2.329816522570245,0.018354221554561533,2.370584748163319,2.2204816658677067
0.02513594149838146,0.10071123093395326,-0.09701823792607653,-2.3298287321385662,0.01835219954560982,2.370670611723777,2.2205082440796122
0.025135901682513725,0.10070693579910268,-0.09701281350095935,-2.329840897007869,0.01835014004653394,2.37074943522064,2.220533666006124
0.025135797028028463,0.10070311841485777,-0.09700792958654857,-2.3298527030666585,0.018348042780434108,2.37082064568159,2.2205577503373006
0.025135609710711083,0.1006998317105963,-0.09700362931532185,-2.3298638615210145,0.018345907247144765,2.3708837565588037,2.220580334666368
0.02513532426382958,0.10069712090044466,-0.09699994974876605,-2.3298741106134413,0.01834373272663167,2.3709383706646046,2.2206012765784187
0.02513492769393203,0.10069502320299063,-0.09699692163863304,-2.329883216992255,0.01834151828575434,2.3709841821243356,2.22062045449467
0.025134409561502816,0.10069356765623899,-0.09699456925961175,-2.3298909767291733,0.018339262788426652,2.371020977365143,2.22063776827011
0.025133762026620005,0.10069277502784074,-0.09699291031272612,-2.3298972159915157,0.018336964909110756,2.37104863513944,2.220653139547803
0.025132979860274213,0.10069265781841279,-0.09699195589739258,-2.3299017913745,0.01833462314959921,2.371067125607353,2.2206665118713804
0.02513206042223544,0.10069322035523301,-0.09699171055221713,-2.329904589906367,0.018332235858921266,2.371076508511478,2.22067785056615
0.02513100360666037,0.10069445897289883,-0.09699217235918216,-2.3299055287352473,0.018329801256326207,2.3710769304761765,2.2206871423933734
0.02512981175717923,0.1006963622766491,-0.09699333311086042,-2.329904554513553,0.018327317457043597,2.3710686214850956,2.2206943949924334
0.025128489553292246,0.10069891148234761,-0.09699517853489246,-2.3299016425019317,0.01832478250065576,2.371051890590857,2.2206996361209246
0.025127043870210676,0.10070208082911566,-0.09699768857220088,-2.329896795410806,0.01832219438183692,2.3710271209104983,2.2207029127089104
0.0251254836144109,0.10070583805620464,-0.09700083770486574,-2.3298900420017863,0.018319551083103822,2.370994763980129,2.2207042897434226
0.025123819537870292,0.1007101449384196,-0.09700459532755411,-2.329881435471412,0.01831685060931632,2.3709553335421973,2.220703849000261
0.02512206403327756,0.10071495787196001,-0.0970089261585009,-2.329871051647541,0.01831409102353257,2.370909398843901,2.220701687639955
0.025120230913531622,0.100720228503399,-0.09701379068331499,-2.329858987019742,0.018311270483870407,2.3708575775225973,2.2206979166910226
0.025118335178404987,0.10072590439326601,-0.09701914562725228,-2.329845356634135,0.01830838728095114,2.3708005281642235,2.220692659436298
0.025116392771393183,0.10073192970618364,-0.09702494444867955,-2.3298302918793548,0.018305439875509852,2.3707389426199743,2.2206860497268255
0.025114420330169234,0.10073824591949039,-0.09703113784939696,-2.329813938190385,0.018302426935768255,2.370673538171817,2.220678230239949
0.025112434933573836,0.10074479254219887,-0.09703767429465199,-2.3297964527010437,0.018299347374096865,2.3706050496210223,2.220669350704203
0.025110453848288104,0.100751507834746,-0.0970445005384513,-2.3297780018678917,0.018296200382587596,2.3705342213969924,2.2206595661120434
0.025108494278370422,0.10075832952385005,-0.0970515621484626,-2.3297587590975,0.018292985467020306,2.370461799761817,2.2206490349357897
0.025106573120470068,0.10076519550288823,-0.0970588040241911,-2.329738902397229,0.018289702478859252,2.3703885251906707,2.2206379173719037
0.025104706727768617,0.10077204451102069,-0.0970661709048587,-2.3297186120771465,0.01828635164483172,2.370315125006376,2.220626373625237
0.025102910685141255,0.10077881678492102,-0.09707360786137724,-2.329698068523319,0.018282933593721015,2.3702423063363036,2.2206145622536364
0.025101199598137,0.10078545467551692,-0.09708106076891991,-2.3296774500669613,0.018279449379921486,2.3701707494567024,2.220602638588447
0.025099586897975257,0.10079190322488144,-0.09708847675496189,-2.329656930963405,0.018275900503536346,2.3701011015841753,2.220590753243481
0.025098084664914658,0.10079811069740796,-0.09709580462126778,-2.3296366795018737,0.018272288926575127,2.37003397117721,2.220579050725882
0.025096703471324082,0.1008040290610635,-0.09710299523474945,-2.3296168562590784,0.018268617085025217,2.369969922776417,2.2205676681590476
0.025095452246579216,0.10080961441466353,-0.097110001886037,-2.329597612513511,0.018264887896560136,2.369909472439825,2.220556734130113
0.025094338164775597,0.10081482735806793,-0.09711678061324372,-2.32957908882407,0.01826110476366696,2.369853083797704,2.220546367666004
0.02509336655635158,0.10081963330247729,-0.0971232904889033,-2.3295614137864744,0.01825727157203425,2.3698011647549255,2.220536677346059
0.02509254084432506,0.10082400271956718,-0.09712949386975406,-2.3295447029728304,0.018253392684088845,2.369754064857031,2.2205277605555143
0.02509186250573437,0.10082791132764202,-0.0971353566078065,-2.3295290580573176,0.018249472927644644,2.3697120733271024,2.2205197028833528
0.025091331058331983,0.10083134021499802,-0.09714084822272905,-2.3295145661305123,0.01824551757962266,2.369675417784984,2.220512577663876
0.02509094407260228,0.10083427590035855,-0.09714594203615248,-2.3295012992018016,0.018241532344920337,2.36964426363797,2.220506445662939
0.025090697208395026,0.1008367103317552,-0.09715061526706317,-2.329489313887824,0.0182375233305059,2.369618714132662,2.2205013549069634
0.02509058427584271,0.10083864082511727,-0.09715484909077227,-2.3294786512828476,0.018233497014868726,2.3695988110536295,2.2204973406503203
0.02509059731958946,0.10084006994468205,-0.09715862866146129,-2.3294693370049946,0.018229460213144852,2.3695845360423626,2.2204944254789893
0.025090726724880684,0.10084100532833101,-0.09716194310021074,-2.3294613814108636,0.018225420037992227,2.3695758125046265,2.220492619539644
0.025090961344381938,0.10084145946073113,-0.0971647854501627,-2.329454779970449,0.018221383856670874,2.369572508079261,2.2204919208939957
0.025091288644065162,0.10084144939834705,-0.09716715260107711,-2.329449513791034,0.018217359244656024,2.3695744376182195,2.220492315983262
0.025091694866083168,0.10084099645033416,-0.0971690451847638,-2.329445550278681,0.01821335393610114,2.3695813666393093,2.220493780199206
0.025092165206875884,0.10084012582006309,-0.09717046744474458,-2.329442843924846,0.018209375771779893,2.3695930152007736,2.2204962785484628
0.02509268400812578,0.10083886621195015,-0.09717142708180028,-2.3294413372055005,0.018205432644741556,2.3696090621477897,2.2204997664023653
0.025093234958314697,0.10083724940917894,-0.09717193507827529,-2.329440961577003,0.018201532444450032,2.3696291496750783,2.220504190318623
0.02509380130232817,0.10083530982717241,-0.09717200550368876,-2.3294416385563466,0.018197682999738465,2.3696528881499774,2.2205094889257517
0.02509436605669648,0.10083308404902695,-0.0971716553044987,-2.32944328086931,0.018193892021247646,2.369679861134612,2.2205155938578662
0.025094912227746496,0.10083061034789194,-0.09717090408041285,-2.3294457936516686,0.01819016704394898,2.3697096305529985,2.2205224307273306
0.025095423030192517,0.10082792820207845,-0.09716977385021629,-2.3294490756887036,0.018186515370219227,2.3697417419415103,2.220529920124291
0.025095882103361368,0.10082507780880111,-0.09716828880908085,-2.32945302067945,0.018182944014170435,2.3697757297293625,2.220537978632549
0.02509627372256992,0.10082209960196534,-0.09716647508059283,-2.329457518508755,0.018179459647757256,2.369811122479576,2.2205465198481282
0.02509658300305014,0.10081903377905657,-0.09716436046487682,-2.3294624565149102,0.01817606854920488,2.369847448054739,2.2205554553917737
0.025096796093992443,0.10081591984266781,-0.09716197418601859,-2.329467720738689,0.018172776554374444,2.369884238636565,2.22056469590401
0.02509690036038978,0.1008127961609006,-0.09715934663998403,-2.3294731971428955,0.018169589011482103,2.3699210355612137,2.2205741520133455
0.025096884550505065,0.1008096995518294,-0.09715650914551792,-2.329478772788567,0.018166510739745616,2.3699573939184146,2.220583735267553
0.025096738946818947,0.10080666489577524,-0.0971534936993922,-2.329484336958543,0.018163545992364357,2.3699928868758233,2.22059335902156
0.025096455498714098,0.10080372477942519,-0.09715033273747632,-2.329489782218377,0.018160698424225335,2.3700271096848637,2.2206029392729665
0.025096027935056213,0.10080090917470935,-0.09714705890314072,-2.3294950054062333,0.01815797106472597,2.370059683341153,2.2206123954386663
0.025095451855598635,0.10079824515612054,-0.09714370482404117,-2.3294999085438786,0.01815536629597981,2.370090257864891,2.220621651067147
0.025094724799674364,0.10079575665794499,-0.09714030289821175,-2.329504399662882,0.01815288583670216,2.3701185151773383,2.220630634481736
0.025093846291317848,0.10079346427377765,-0.09713688509021366,-2.329508393541607,0.01815053073191024,2.3701441715568614,2.2206392793505936
0.025092817860246194,0.1007913851002228,-0.09713348273803381,-2.329511812348354,0.018148301348593188,2.370166979657225,2.220647525180822
0.025091643038200915,0.10078953262456243,-0.09713012637106151,-2.3295145861876128,0.018146197377474478,2.370186730082554,2.220655317734793
0.025090327330517394,0.10078791665793278,-0.09712684553971786,-2.3295166535492213,0.01814421784077193,2.37020325251116,2.220662609365693
0.0250888781630321,0.10078654331338345,-0.09712366865673167,-2.3295179616590276,0.01814236110598176,2.370216416367454,2.220669359276187
0.02508730480502894,0.10078541502807171,-0.09712062285000425,-2.3295184667311557,0.018140624905524403,2.3702261310542005,2.2206755336959536
0.025085618268416505,0.10078453062894746,-0.09711773382743574,-2.329518134125965,0.018139006362086964,2.3702323457477816,2.220681105982984
0.025083831184636137,0.10078388543991192,-0.0971150257534965,-2.3295169384123415,0.01813750201940763,2.3702350487735093,2.2206860566495075
0.025081957660165296,0.1007834714291906,-0.09711252113720775,-2.329514863341925,0.0181361078782267,2.37023426658383,2.2206903733157404
0.0250800131125182,0.10078327739382655,-0.0971102407316736,-2.3295119017364416,0.01813481943696223,2.370230062354809,2.220694050594357
0.02507801408802043,0.10078328917850968,-0.09710820344465683,-2.329508055295067,0.018133631736829903,2.3702225342323433,2.220697089911218
0.025075978063787953,0.10078348992619277,-0.09710642626018891,-2.329503334326019,0.01813253941080432,2.3702118132537295,2.2206994992656446
0.02507392323581922,0.10078386035650481,-0.09710492417090304,-2.3294977574096554,0.018131536736019912,2.3701980609790874,2.2207012929361185
0.025071868295700607,0.10078437906853394,-0.09710371012070826,-2.3294913509991373,0.018130617688991612,2.3701814668698886,2.2207024911365116
0.025069832198180108,0.10078502286373821,-0.09710279495783643,-2.3294841489660394,0.018129776003177705,2.3701622454445017,2.220703119629532
0.02506783392258415,0.10078576708520932,-0.09710218739770421,-2.3294761920983222,0.018129005228153024,2.3701406332544006,2.220703209302339
0.025065892230421716,0.10078658596894755,-0.09710189399557358,-2.329467527556937,0.01812829878990999,2.3701168857172323,2.220702795711481
0.025064025422129956,0.10078745300241047,-0.09710191912875593,-2.329458208300964,0.018127650051570056,2.3700912738481508,2.220701918602897
0.02506225109576573,0.10078834128712388,-0.09710226498810058,-2.329448292486492,0.01812705237392497,2.3700640809275373,2.2207006214131177
0.025060585910123466,0.10078922389965075,-0.09710293157857856,-2.329437842848263,0.018126499175188222,2.370035599145266,2.2206989507589294
0.025059045355038414,0.10079007424826035,-0.09710391672877498,-2.329426926070054,0.0181259839893781,2.370006126256745,2.2206969559200065
0.025057643531511218,0.10079086642021967,-0.09710521610919,-2.3294156121523018,0.01812550052272831,2.369975962290532,2.2206946883215455
0.02505639294393942,0.10079157551654952,-0.0971068232590859,-2.3294039737819365,0.018125042707575485,2.369945406340864,2.220692201021268
0.02505530430669418,0.10079217797032396,-0.09710872962161221,-2.329392085711951,0.018124604753319402,2.3699147534760256,2.220689548207417
0.025054386367162406,0.10079265184613972,-0.09711092458731227,-2.329380024155538,0.018124181193834313,2.3698842917929834,2.2206867847106775
0.02505364574698468,0.10079297711664362,-0.09711339554536534,-2.329367866200038,0.018123766931089722,2.369854299644518,2.220683965535616
0.025053086803144848,0.10079313591493061,-0.09711612794292031,-2.3293556892456104,0.01812335727454094,2.36982504306193,2.2206811454151474
0.025052711510109134,0.10079311275935124,-0.09711910535185059,-2.3293435704724055,0.018122947976001294,2.369796773393747,2.2206783783906414
0.025052519364260905,0.10079289475032499,-0.09712230954278021,-2.329331586339628,0.01812253525979259,2.369769725173914,2.2206757174214466
0.02505250731107183,0.10079247173675634,-0.09712572056627666,-2.3293198121189733,0.018122115847969904,2.369744114238297,2.2206732140249477
0.02505266969586624,0.10079183645181672,-0.09712931684075556,-2.3293083214650014,0.018121686980533402,2.3697201360946094,2.22067091795002
0.02505299823805048,0.1007909846169137,-0.09713307524674854,-2.3292971860237754,0.018121246430553045,2.369697964550076,2.220668876883885
0.02505348202913404,0.10078991501448661,-0.09713697122729995,-2.3292864750808575,0.018120792514223827,2.3696777506033504,2.2206671361944617
0.0250541075538764,0.10078862952943356,-0.09714097889398672,-2.3292762552490336,0.018120324095904538,2.3696596216008188,2.220665738707246
0.025054858734126672,0.10078713315934303,-0.0971450711381002,-2.3292665901956884,0.018119840588245117,2.3696436806466097,2.2206647245173836
0.02505571699449906,0.100785433995123,-0.0971492197465449,-2.329257540409522,0.01811934194759995,2.369630006267453,2.2206641308361137
0.025056661349050588,0.10078354317300357,-0.0971533955219247,-2.329249163005935,0.01811882866488786,2.369618652320822,2.2206639918704294
0.025057668507349015,0.10078147479928841,-0.09715756840624551,-2.3292415115691303,0.018118301752176075,2.369609648136031,2.2206643387352094
0.025058712998959808,0.10077924584927157,-0.09716170760760974,-2.3292346360305776,0.018117762725271443,2.369602998872865,2.220665199396532
0.025059767314415653,0.10077687604319796,-0.0971657817292435,-2.329228582580737,0.018117213582603025,2.369598686082937,2.2206665986434655
0.025060802061270062,0.10077438770037428,-0.09716975890022206,-2.3292233936133973,0.01811665678076793,2.3695966684633176,2.2206685580877066
