-0.07298114495133066,0.8490806174631822,0.168182287850814,-0.2756480879576126,0.0905297720295594,-0.05982902684269129,-0.193968553821473
-0.0718578833363948,0.8484518129324354,0.17628894381755603,-0.2522599369305476,0.08950735313946698,-0.041562246709214705,-0.1917552867607025
-0.07098896611566796,0.8479372383288237,0.18505455463687293,-0.22936914590383622,0.08854966229419559,-0.022531378465563138,-0.18912987275208
-0.07042497450013008,0.847302327161862,0.19422733835993755,-0.20799515289453016,0.08772476607469568,-0.00282270214533035,-0.18622631959887426
-0.07017231882324156,0.8462500721405932,0.20352181311286532,-0.18929410794674015,0.08709944253921881,0.01749040040206573,-0.18320765526059868
-0.07020188225250003,0.8444748034472206,0.21265042682537574,-0.17439660213326935,0.08673081175054195,0.03833277296266008,-0.18024352744963035
-0.07045691421649147,0.8417218797840819,0.22135797255751727,-0.16422630155128115,0.08665660879896601,0.05961046937629761,-0.17748628255872792
-0.07085922551651022,0.8378424839494866,0.2294509595126447,-0.15933297704751995,0.08688581663216827,0.08119058866650686,-0.17504978439437022
-0.07131383564812846,0.8328340019559223,0.23681591019638562,-0.1597733147950862,0.08739177858485636,0.10288024400984867,-0.17299525376070848
-0.07171351377392356,0.8268570272498864,0.2434239108390782,-0.16506478449813494,0.08810972703270507,0.12441103731900835,-0.17132579792781988
-0.07194511373066313,0.8202239029817971,0.24932178355464318,-0.17422532760167136,0.08894007056705575,0.14543737842484075,-0.16999024154494521
-0.07189965686755977,0.8133600065446935,0.25461332656509594,-0.18589622115544496,0.08975808685684146,0.16555463303232304,-0.16889519494852517
-0.07148659154800499,0.8067416079249684,0.2594338920263524,-0.1985285519377372,0.09042865897195905,0.18433678221330002,-0.16792242056032564
-0.0706515603984632,0.8008217957055075,0.26392267843543693,-0.21060025436606603,0.09082415049785011,0.20138622848696708,-0.1669488509202622
-0.0693951371005025,0.7959585731113279,0.2681965467158585,-0.22082356186886107,0.09084205638614208,0.21638384779668127,-0.1658657593511322
-0.0677885335711815,0.7923577885833201,0.272328395975859,-0.22830583647003458,0.09041924792375415,0.2291265686504863,-0.1645939273479833
-0.06598187812021325,0.7900423264062485,0.2763336599699222,-0.23263818508642012,0.08954035771538263,0.239545395830855,-0.16309308960693436
-0.06420056983195244,0.7888526541728497,0.28016652226063904,-0.23390123112467412,0.0882388010781536,0.24770129564863894,-0.16136440015328438
-0.0627267778250666,0.7884788120984627,0.2837272765173143,-0.23259252776595313,0.08659048449877173,0.25376217775670556,-0.15944617601272484
-0.06186594022716715,0.7885193921388679,0.2868799256178199,-0.22949226012995394,0.08470165937849342,0.257967479741414,-0.15740455786098229
-0.0619014961252382,0.7885573508730527,0.2894766655019905,-0.22549327466152602,0.08269331201493171,0.2605874714091107,-0.15532095654882994
-0.06304472209864505,0.7882402635516875,0.29138466274510466,-0.22142563480952604,0.080685445303577,0.26188432953951796,-0.1532794005896658
-0.06538862989801665,0.7873502246467402,0.2925099132334291,-0.21790548977198612,0.07878400940702347,0.2620805024404209,-0.1513559254984733
-0.06887546930252024,0.7858525512621662,0.2928133491812533,-0.2152315582728562,0.07707246469897587,0.2613378362043727,-0.1496118086104832
-0.07328599170248502,0.783913415708251,0.29231660925111996,-0.21334237258185437,0.075608245850777,0.25974856039688815,-0.14809078770479814
-0.07825567785011174,0.7818826315080485,0.29109642488325493,-0.21183788851368818,0.07442332254240225,0.2573375560746051,-0.14681950895110943
-0.08331836730858977,0.7802431623129484,0.2892689387030426,-0.21005863807257105,0.07352723155562145,0.25407387569824896,-0.14581013316197725
-0.08797223549315429,0.7795343277796838,0.2869673345626293,-0.20720780700417593,0.0729110504366295,0.2498894423805002,-0.14506364314444012
-0.09175717621946212,0.7802604003788064,0.284316213906419,-0.20249432980246346,0.07255093523473581,0.24470169113812223,-0.14457296632280173
-0.09432988453792854,0.7828009888358136,0.28140832843839997,-0.19527287603494234,0.07241071117227588,0.2384369997400506,-0.14432536030021167
-0.0955227299371247,0.7873388289196417,0.2782871505871299,-0.18515740438520897,0.07244353313767454,0.23105153060592623,-0.14430406354143874
-0.09537539140340424,0.7938170415623551,0.2749379527867782,-0.17209005270841374,0.07259308134773092,0.2225458614904713,-0.1444891605794165
-0.09413362043914669,0.8019355999573079,0.2712889969943109,-0.15635590286941575,0.07279534830972564,0.21297082001900614,-0.1448583438565091
-0.09221457763079528,0.8111879761892229,0.2672222297718809,-0.13854331371122822,0.07298173507278488,0.2024237309152885,-0.14538758906019003
-0.09014425412658861,0.8209310132027116,0.26259201519682335,-0.11946013650403485,0.07308385662097835,0.19103615552948544,-0.14605182456798066
-0.08847775890162463,0.8304762899281908,0.25725025801350665,-0.10002576281127944,0.07303985598704053,0.17895812044686696,-0.14682577748575082
-0.08771617047358873,0.8391827417513962,0.2510736596942009,-0.08116266110504373,0.07280125320636396,0.16634323018593733,-0.14768421241538146
-0.0882343293356771,0.8465352320191649,0.24399034972994024,-0.0637086879179799,0.0723391238039908,0.1533399650637045,-0.14860189582833905
-0.0902305837477748,0.8521944613364717,0.23600053890671915,-0.04836159136779146,0.07164817226845878,0.14008963664435012,-0.14955307638105017
-0.09370477771833441,0.856014888496485,0.2271879362536658,-0.03565525102831007,0.0707476911329962,0.12672903113656972,-0.1505110468348639
-0.0984651572709456,0.8580327012670953,0.21771915914569825,-0.02595758467059015,0.06967886226914384,0.11339364404224662,-0.15144848782055353
-0.10415925375837667,0.8584305483722451,0.20783117043010477,-0.01947585935465708,0.06849845239060573,0.10021745742873926,-0.15233864915947756
-0.11032005121792654,0.8574914749947244,0.19781049940957082,-0.01625763056827283,0.06727001473584047,0.08732878211498947,-0.1531579491277646
-0.11641600545088447,0.8555498366597253,0.18796977094875905,-0.01618107751223404,0.06605399696424441,0.0748437258514591,-0.15388906661942864
-0.1218951958053758,0.8529500173017809,0.1786276686986034,-0.01893638912204228,0.06489876488350164,0.06286114961469257,-0.15452415494707236
-0.12621775904192964,0.8500164662554259,0.17009552012065074,-0.024006796621674847,0.06383406434432219,0.051461689022664105,-0.15506689930245415
-0.12887782894380062,0.8470368729918765,0.1626695081425454,-0.030662741131812384,0.06286792278933864,0.040711200453542644,-0.15553318970766158
-0.12942146914874333,0.8442555630845983,0.15662350399470634,-0.037983865179879096,0.06198735533856099,0.03066644112959079,-0.1559496395762782
-0.12746983457255806,0.8418724536824416,0.1521957897934748,-0.044919413799143174,0.061162415300833634,0.021379921292707188,-0.15634992583174703
-0.12275571109988966,0.8400439808135112,0.14956512263708255,-0.05038853135423988,0.060352872900086486,0.012901785960079454,-0.15676934845770174
-0.11517603192433933,0.8388816965422166,0.1488151411144819,-0.053410226868439804,0.05951635560401057,0.005278515640430202,-0.1572379315336063
-0.10485592948126854,0.8384493469900466,0.14989161360809827,-0.053242338167442324,0.05861668986205982,-0.0014498891065983515,-0.15777319887219834
-0.09221186889989927,0.8387577768112903,0.15256161646075442,-0.049503219472653515,0.05763117968246173,-0.00725210225312142,-0.15837374822414788
-0.07799482101482083,0.8397602353956232,0.15638677434021203,-0.042250681598590745,0.056555560914413196,-0.012105666574525225,-0.15901502571749665
-0.06329136672586892,0.8413490524629267,0.16072328946515496,-0.0319986745986821,0.055405748305374446,-0.01599528785758041,-0.15964837346637037
-0.049464108936326155,0.843356021132979,0.1647591364580755,-0.01966216249240319,0.0542159766284042,-0.018910545510189083,-0.16020464950930835
-0.03802341812349623,0.8455549710404511,0.16759185809557936,-0.006434112010061733,0.05303339674907575,-0.02084464062490264,-0.16060221159772317
-0.030439646539413452,0.8476665241127954,0.16834141023521812,0.0063873177887210225,0.051910130870700066,-0.021795447355074455,-0.16075887331204794
-0.027922468483363067,0.8493606813825669,0.16628177008614461,0.01759101084050795,0.050894127023674275,-0.021768946758088704,-0.16060566734296727
-0.031206630918424176,0.8502587688783257,0.1609693245712843,0.026229715347710094,0.050020774027972274,-0.02078433495482227,-0.16010042042084277
-0.04038665978115205,0.84993278000268,0.1523423081182041,0.03174954062073499,0.04930662465583385,-0.018879082996286153,-0.1592379951118876
-0.0548380216517813,0.847909354885948,0.14076984563354542,0.034051292598798244,0.04874647570889134,-0.016112191939952624,-0.15805549496566476
-0.0732485265812284,0.8436838985431461,0.12703534137387523,0.03347568840472571,0.04831408283138228,-0.01256399410964545,-0.15663051294589694
-0.09376560954036885,0.8367522075419468,0.11225090277650754,0.03071788596500995,0.04796628425815718,-0.008331973251343768,-0.1550723723389872
-0.11424119945750617,0.8266640694189601,0.09771305916055649,0.026688173100514523,0.047649776275940706,-0.003523299502850771,-0.15350738184090573
-0.1325341034748904,0.813097462796301,0.08472423273469616,0.022344625025582425,0.047309352064900584,0.001753822071281015,-0.15206064687832077
-0.1468147102088669,0.7959432230708483,0.07441236361947175,0.018527425436128387,0.04689609773670904,0.0073974414826700275,-0.15083756894811104
-0.1558169985471648,0.7753867420316136,0.06758230711044709,0.015823151696336125,0.04637433864504251,0.01331579539941439,-0.14990869829224943
-0.15899417240612984,0.751964086422133,0.0646237145023571,0.014479873680534893,0.04572609745922548,0.019427466557051735,-0.1493003013104416
-0.15655618509029673,0.7265731696282284,0.06548789674799761,0.014384152525008366,0.044952597118620805,0.02565895368407044,-0.14899250142397458
-0.14938806562351598,0.7004224800036858,0.0697323235529472,0.01510051064245326,0.04407256435005353,0.031941597876267026,-0.1489245716257494
-0.13886969623978834,0.6749152900697203,0.07661982037361005,0.015964301353592506,0.04311793330218928,0.038209459195430576,-0.1490066392355349
-0.12663370329421814,0.651483167958354,0.08525033342135682,0.016210783321869135,0.04212782659751734,0.044398435606522284,-0.1491353962865416
-0.1143076001371006,0.6313976389573288,0.09469892686224494,0.015117409028855451,0.04114210886596668,0.050445759767012696,-0.14921099507898966
-0.10328673706520344,0.6155979188171351,0.10413493259070586,0.012134850246811784,0.0401958146098479,0.05628864825467582,-0.1491523774616769
-0.09457279545931348,0.6045671730477693,0.1129049630911164,0.006985013680011843,0.0393152901324867,0.06186160768999193,-0.1489081885642603
-0.08869631176548737,0.5982803104505385,0.12057262870744494,-0.00028917771370475887,0.03851644938471434,0.06709329717809959,-0.14846219185906007
-0.08572333739079073,0.5962307284239032,0.1269185742541597,-0.009328942155558413,0.03780496498341866,0.07190486365397311,-0.14783246851382378
-0.08533222791152367,0.5975280212351494,0.13191031614798815,-0.019517069585288288,0.03717782818073009,0.07621156343777298,-0.14706508030869284
-0.08693750981675133,0.6010485654098882,0.135654761279799,-0.030075469374538286,0.036625779402601415,0.07992867471556007,-0.14622378212041945
-0.08983328403174161,0.6056088575473749,0.13834512862956305,-0.0401830617212734,0.03613589827635067,0.08298060531174385,-0.14537770533369773
-0.09332943661035562,0.6101319962453751,0.1402121688063,-0.04909071423501379,0.03569403989242763,0.08531114593525956,-0.14458941171426248
-0.09685943553560716,0.6137785799820287,0.14148559825732934,-0.05621256040752088,0.0352867623090181,0.08689201084317974,-0.1439054489808337
-0.10004692787929376,0.6160254597461022,0.14236855509067992,-0.061180256054799306,0.0349026351165722,0.08772742436488848,-0.14335066158399407
-0.10272800943017023,0.6166859051372539,0.14302443090525416,-0.06385635075612443,0.03453287572977223,0.0878534680480015,-0.14292694744437393
-0.10493350330913545,0.6158763945571399,0.1435735666248059,-0.06431125007616297,0.03417137386039554,0.08733203090516461,-0.14261618165714454
-0.10684071315765267,0.6139424114570184,0.14409636445328336,-0.06277394916835546,0.03381420985256549,0.08624045531319854,-0.14238633689546765
-0.10870727590285306,0.6113617242564657,0.14463968649049663,-0.0595698485360276,0.03345893640780939,0.08465893619779369,-0.14219989052303286
-0.1107998451407196,0.6086432268996286,0.14522377055106428,-0.05505876167813087,0.03310376507907043,0.08265783887562302,-0.14202259189821717
-0.1133300252249126,0.606239026951587,0.14584824900844975,-0.04958380934528324,0.032746918104446646,0.08028753143583937,-0.14183138351736668
-0.11640709170441135,0.604481612967465,0.1464965002319587,-0.04343717772982215,0.032386271543463595,0.07757209491423653,-0.1416199866105471
-0.12001403114897889,0.6035521475260984,0.14713877302698256,-0.036843612037730886,0.032019389196779886,0.07450796040597199,-0.14140139152510428
-0.12400931716837452,0.603478375923943,0.1477344610104275,-0.029958352854353935,0.03164390911046632,0.07106723447591007,-0.14120663709904796
-0.12815300018245512,0.6041578058401967,0.14823447414766389,-0.02287461059375094,0.0312583430575401,0.06720537719382048,-0.1410801386474977
-0.13215144176986604,0.6053963491862666,0.1485837558102346,-0.015635950751639996,0.030863160473857922,0.06287249566336259,-0.14107203401782695
-0.13571200010053405,0.6069539242940024,0.14872422325189857,-0.008250564376876468,0.03046217543561087,0.058027287925096635,-0.14122884600219654
-0.13859665156285628,0.6085864948818821,0.1485972603688804,-0.0007057409585202039,0.03006401287381381,0.052652205602862746,-0.14158392304676842
-0.14066503080653153,0.6100792314911891,0.1481458991307105,0.007018458268982073,0.02968343436782351,0.04676758780054269,-0.14214948107601996
-0.14189881184901038,0.6112653790187632,0.14731607500812713,0.014937530146689054,0.029341998224453433,0.04044161587527104,-0.1429114588910204
-0.1424043306745314,0.6120333051865704,0.14605798855586571,0.023054203951058144,0.029067664154948804,0.0337930476685643,-0.14382883574114708
-0.14239288879378992,0.6123220266827081,0.1443276455396762,0.03135453622082649,0.028892756466655196,0.026984197119127834,-0.1448373005471741
-0.14214269261130433,0.6121105870692006,0.14208990719050293,0.039808189999994,0.02885019226280749,0.020204280600634686,-0.14585713501093783
-0.14194897828787664,0.6114046517503507,0.13932345384345157,0.04837133836203115,0.028968219347660477,0.013645819740590042,-0.14680404331526792
-0.14207086066856195,0.6102226995200253,0.1360274550526737,0.056989519668606624,0.029264288805040277,0.007479146253672911,-0.1476004703695252
-0.14268437231611622,0.6085853707068172,0.1322292327039487,0.0655984023992009,0.02973924812950073,0.0018307122851712713,-0.14818564354967415
-0.14384958333348577,0.6065082738196304,0.12799077013266516,0.07412210492287202,0.030373090379496235,-0.003230442045733108,-0.14852234573916692
-0.14549754178993024,0.6039982974985382,0.12341150947782782,0.08247066275049927,0.031123479490810377,-0.007696049279788166,-0.14859959888871088
-0.14743982159035576,0.601054756377715,0.11862492874030016,0.09053988760962016,0.03192806047740584,-0.011612191289626744,-0.14843136626505524
-0.149399251899852,0.5976727488573722,0.11378753458873522,0.09821581359167594,0.03271071396177241,-0.015065154049097045,-0.14805170117144817
