0.07494433546624352,0.21864786946459056,-0.13941047730338432,-2.1552938962100328,0.01725864705463741,2.173643476600143,2.299659898929073
0.07494722766969887,0.21881646944386898,-0.13938542048234098,-2.1552865239888295,0.017259331394982695,2.173782043117029,2.2996962853539875
0.07494983912971427,0.2189743021351757,-0.13936110695108786,-2.15527663303855,0.017260098532795427,2.1739165196914767,2.299737241300758
0.07495214711360675,0.21912106079222562,-0.13933762925980372,-2.1552645042869782,0.017260956928350273,2.174046491460796,2.29978190452401
0.07495413109580187,0.21925649574697964,-0.13931507318490924,-2.1552504148218663,0.017261913946491916,2.1741715745177634,2.299829438185798
0.07495577293078459,0.21938041632030386,-0.1392935171301757,-2.1552346358433567,0.017262975756507,2.174291418550564,2.299879037041974
0.07495705700380319,0.2194926923172809,-0.13927303159796847,-2.155217430767592,0.017264147246672547,2.174405709171155,2.299929933110915
0.07495797035762622,0.21959325508379135,-0.1392536787348368,-2.1551990534866388,0.017265431954656754,2.1745141699105694,2.2999814007933272
0.07495850279452992,0.21968209811526615,-0.13923551195453632,-2.155179746800925,0.01726683201424709,2.1746165638648796,2.3000327613980773
0.07495864695246822,0.2197592771983486,-0.13921857564253026,-2.1551597410293586,0.01726834811965324,2.1747126949829125,2.3000833870637014
0.07495839835472226,0.2198249100851694,-0.13920290494183435,-2.1551392528037696,0.017269979507339765,2.1748024089828273,2.30013270404936
0.0749577554327479,0.21987917568078513,-0.1391885256236145,-2.155118484051235,0.01727172395620137,2.174885593897353,2.3001801953731063
0.07495671952205234,0.21992231276531274,-0.13917545404067727,-2.1550976211661586,0.017273577805829044,2.1749621802424755,2.3002254028157867
0.07495529483145884,0.21995461823676618,-0.1391636971642668,-2.155076834371804,0.01727553599302134,2.1750321408145235,2.300267928273013
0.0749534883859627,0.21997644490192322,-0.13915325270294354,-2.1550562772688733,0.01727759210609897,2.175095490123248,2.3003074344726446
0.074951309944039,0.2199881988146583,-0.13914410930052085,-2.155036086568606,0.017279738456782674,2.1751522834696004,2.300343645068716
0.07494877189067795,0.21999033619009015,-0.13913624681049563,-2.1550163820020067,0.017281966168533145,2.175202615680242,2.3003763441338347
0.07494588910658691,0.21998335991438175,-0.13912963664300224,-2.1549972663995716,0.01728426528112293,2.1752466195206464,2.300405375076448
0.07494267881584264,0.21996781567896095,-0.1391242421802968,-2.1549788259351352,0.017286624869721046,2.1752844637985325,2.300430639014043
0.07493916041323717,0.21994428777808694,-0.13912001925574527,-2.1549611305189424,0.017289033177874096,2.1753163511889904,2.3004520926393965
0.07493535527346,0.21991339459005008,-0.1391169166896343,-2.1549442343326315,0.017291477762618787,2.175342515800094,2.300469745609203
0.07493128654382485,0.21987578379918818,-0.13911487687727492,-2.154928176491978,0.01729394565013071,2.175363220508892,2.3004836575163377
0.07492697892303804,0.21983212738614216,-0.13911383642166236,-2.1549129818277244,0.017296423500539657,2.1753787540997656,2.3004939344771866
0.07492245842822477,0.21978311644332119,-0.13911372680481182,-2.154898661766907,0.017298897779960624,2.1753894282285344,2.300500725386852
0.0749177521531386,0.2197294558515061,-0.1391144750890877,-2.1548852153016838,0.017301354937669662,2.175395574255227,2.300504217896567
0.07491288801904436,0.21967185887698176,-0.1391160046431189,-2.1548726300341063,0.017303781586666213,2.175397539969982,2.3005046341645774
0.07490789452216534,0.21961104173319185,-0.13911823588310082,-2.1548608832786362,0.017306164685407792,2.175395686249963,2.3005022264232338
0.07490280047920289,0.2195477181575972,-0.1391210870231526,-2.154849943210065,0.01730849171864655,2.175390383679553,2.300497272430371
0.07489763477425802,0.21948259405081355,-0.13912447482617188,-2.154839770041457,0.01731075087532772,2.1753820091685045,2.3004900708480736
0.07489242610920574,0.21941636223672886,-0.13912831534928824,-2.154830317217161,0.017312931221226468,2.1753709426023455,2.300480936598639
0.07488720276054098,0.21934969738127744,-0.13913252467558612,-2.1548215326106916,0.01731502286451146,2.175357563552485,2.3004701962575895
0.07488199234466095,0.2192832511241328,-0.1391370196259886,-2.154813359708995,0.01731701711186702,2.1753422480816966,2.300458183515451
0.07487682159389426,0.2192176474599714,-0.1391417184445629,-2.1548057387761275,0.01731890661352312,2.175325365672321,2.3004452347697226
0.07487171614577504,0.2191534784178166,-0.13914654145163427,-2.1547986079809283,0.017320685495055357,2.1753072763020787,2.300431684876287
0.07486670034704795,0.219091300066706,-0.13915141165926095,-2.1547919044789294,0.01732234947442311,2.1752883276942696,2.3004178631089736
0.07486179707471313,0.2190316288973497,-0.13915625534329681,-2.1547855654400476,0.017323895962463184,2.1752688527657167,2.300404089355721
0.07485702757496682,0.21897493859348985,-0.13916100256909908,-2.1547795290117953,0.01732532414541578,2.1752491672910748,2.3003906705834027
0.07485241132223493,0.21892165722356427,-0.1391655876657729,-2.154773735210401,0.01732663504837321,2.1752295678009332,2.3003778976023814
0.07484796589880005,0.21887216488204078,-0.13916994964651033,-2.1547681267350307,0.017327831578250432,2.175210329726051,2.3003660421512495
0.07484370689619758,0.2188267917884206,-0.13917403257274186,-2.154762649697995,0.017328918545607083,2.175191705803455,2.300355354320466
0.07483964783901777,0.2187858168569673,-0.13917778585956764,-2.1547572542664177,0.017329902664627053,2.1751739247488255,2.3003460603275383
0.07483580013156169,0.2187494667491851,-0.13918116452170481,-2.1547518952142815,0.01733079253061149,2.1751571902006646,2.3003383606613284
0.07483217302760219,0.21871791540768457,-0.1391841293598051,-2.1547465323808788,0.017331598575033403,2.175141679944006,2.3003324285909343
0.07482877362281934,0.2186912840676155,-0.13918664708578285,-2.154741131036038,0.01733233299802583,2.1751275454064984,2.3003284090497207
0.07482560687025686,0.21866964174380313,-0.1391886903899911,-2.154735662151397,0.01733300967862265,2.1751149114271415,2.300326417886191
0.07482267561756155,0.2186530061747423,-0.13919023794940993,-2.1547301025793955,0.017333644063354296,2.1751038762933854,2.300326541482018
0.07481998066586083,0.21864134521640313,-0.13919127437973364,-2.154724435142446,0.017334253033639974,2.175094512033556,2.3003288367227097
0.07481752084908028,0.2186345786551298,-0.1391917901333259,-2.154718648634191,0.01733485475349626,2.1750868649604005,2.3003333313090453
0.07481529313232536,0.218632580424847,-0.1391917813461515,-2.1547127377382225,0.017335468498476985,2.1750809564489058,2.300340024392567
0.07481329272837882,0.21863518119554068,-0.13919124963644647,-2.154706702867058,0.01733611446740157,2.175076783931044,2.3003488875187683
0.07481151323048664,0.21864217130214908,-0.13919020185876507,-2.1547005499288785,0.017336813578782775,2.1750743220973834,2.300359865852968
0.07480994675986852,0.21865330398115027,-0.1391886498177377,-2.154694290025839,0.017337587253656164,2.175073524281102,2.300372879669016
0.07480858412599213,0.21866829887549463,-0.13918660994519236,-2.1546879390919877,0.01733845718701725,2.1750743240079244,2.3003878260692416
0.07480741499791166,0.21868684577381034,-0.13918410294562333,-2.1546815174773672,0.01733944511025521,2.1750766366898278,2.300404580911863
0.07480642808437182,0.21870860853391724,-0.1391811534143432,-2.1546750494849007,0.017340572547005342,2.1750803614379963,2.300423000916333
0.07480561132052338,0.2187332291587237,-0.1391777894329067,-2.1546685628681885,0.017341860564919754,2.17508538297959,2.30044292591695
0.0748049520594514,0.2187603319724206,-0.13917404214736717,-2.1546620882983363,0.017343329526165324,2.1750915736469083,2.300464181233565
0.07480443726568695,0.21878952786043962,-0.139169945333305,-2.154655658806742,0.01734499883928016,2.175098795422355,2.3004865801281964
0.07480405370891541,0.218820418528675,-0.13916553495300504,-2.154649309212255,0.01734688671521834,2.175106902011644,2.300509926317474
0.07480378815572342,0.2188526007354119,-0.1391608487095271,-2.1546430755404593,0.017349009930414626,2.175115740925341,2.300534016511629
0.07480362755674601,0.2188856704556988,-0.1391559256020247,-2.1546369944419936,0.017351383599788075,2.175125155544643,2.300558642949254
0.07480355922747528,0.2189192269402654,-0.13915080548684633,-2.154631102618493,0.017354020961834225,2.1751349871509946,2.3005835958993437
0.07480357102069961,0.21895287663364538,-0.13914552864844024,-2.1546254362616697,0.01735693317913371,2.175145076901391,2.30060866610569
0.07480365148852577,0.21898623690934776,-0.1391401353845397,-2.1546200305131444,0.017360129156319924,2.1751552677259003,2.3006336471460815
0.07480379003212612,0.21901893959056917,-0.13913466560815005,-2.1546149189507493,0.01736361537815247,2.1751654061345698,2.3006583376836383
0.07480397703776268,0.21905063423303578,-0.1391291584705998,-2.1546101331069156,0.01736739576945883,2.1751753439134465,2.300682543589611
0.07480420399750255,0.21908099113208557,-0.13912365200832683,-2.1546057020247775,0.01737147157936927,2.1751849396992293,2.300706079916974
0.07480446361314907,0.2191097040421351,-0.13911818281542113,-2.1546016518556557,0.01737584129138587,2.175194060417035,2.3007287727083763
0.07480474988254529,0.21913649258320655,-0.13911278574479535,-2.1545980055026748,0.017380500560753565,2.1752025825727492,2.3007504606247027
0.07480505816702425,0.21916110431434166,-0.13910749363941685,-2.154594782312768,0.017385442180578636,2.1752103933890825,2.300770996381066
0.07480538523942404,0.2191833164738712,-0.13910233709494146,-2.1545919978203685,0.017390656077120804,2.1752173917801234,2.3007902479823485
0.07480572931227158,0.21920293736262353,-0.13909734425480386,-2.1545896635448747,0.017396129335715486,2.1752234891583915,2.3008080997482994
0.07480609004543178,0.21921980738117303,-0.13909254063853507,-2.154587786842793,0.01740184625683786,2.175228610072564,2.3008244531283744
0.07480646853356356,0.21923379970477427,-0.13908794900326418,-2.154586370814947,0.017407788443087522,2.1752326926739025,2.300839227299845
0.074806867273227,0.21924482061217868,-0.13908358923849437,-2.154585414269151,0.017413934916093905,2.1752356890109827,2.3008523595516377
0.07480729011027079,0.21925280946777553,-0.13907947829391623,-2.1545849117381177,0.017420262263209186,2.175237565157389,2.3008638054571646
0.07480774216782478,0.2192577383640419,-0.13907563013893498,-2.154584853550235,0.017426744812776892,2.1752383011761576,2.300873538838808
0.07480822975580452,0.21925961144607606,-0.13907205575350332,-2.154585225952062,0.017433354836792925,2.1752378909235706,2.30088155153404
0.07480876026298089,0.21925846392255574,-0.13906876314849095,-2.154586011280145,0.01744006277897082,2.1752363417052796,2.300887852969129
0.07480934203260513,0.21925436079221478,-0.13906575741430602,-2.154587188179533,0.017446837507069077,2.17523367378645,2.300892469552512
0.0748099842233411,0.21924739529938606,-0.13906304079586373,-2.1545887318648296,0.017453646586297656,2.1752299197735705,2.3008954439004397
0.07481069665680566,0.21923768714533923,-0.13906061279203405,-2.1545906144207536,0.01746045657200149,2.1752251238714746,2.300896833906861
0.07481148965346975,0.21922538048168144,-0.13905847027720464,-2.154592805137535,0.017467233318506588,2.1752193410321783,2.3008967116761316
0.07481237385911878,0.21921064170796886,-0.1390566076433146,-2.154595270877141,0.017473942300962678,2.1752126360076445,2.3008951623291867
0.07481336006330495,0.21919365710763483,-0.13905501695917205,-2.1545979764649967,0.017480548947421598,2.175205082319356,2.300892282706174
0.07481445901244826,0.21917463034572832,-0.1390536881453191,-2.15460088510233,0.017487018977462007,2.1751967611579244,2.3008881799785956
0.07481568121968946,0.21915377986314896,-0.1390526091616429,-2.154603958794394,0.01749331874375235,2.175187760228713,2.300882970189579
0.07481703677341292,0.2191313361961995,-0.13905176620537157,-2.1546071587886857,0.017499415573189982,2.175178172558506,2.3008767767436495
0.07481853514723857,0.21910753924959153,-0.13905114391700749,-2.154610446018461,0.017505278103864045,2.175168095273872,2.3008697288604316
0.07482018501343574,0.21908263555437543,-0.1390507255918233,-2.154613781545571,0.017510876613689143,2.1751576283716747,2.300861960012192
0.07482199406221327,0.2190568755420721,-0.13905049339430614,-2.1546171269980126,0.01751618333785674,2.1751468734900956,2.300853606363065
0.07482396882925489,0.21903051085978234,-0.13905042857382816,-2.1546204449967856,0.01752117277100586,2.175135932698314,2.300844805226774
0.07482611453340948,0.2190037917531605,-0.1390505116787902,-2.1546236995674004,0.01752582195062702,2.1751249073150576,2.300835693558208
0.0748284349268084,0.2189769645467399,-0.1390507227678417,-2.154626856530909,0.017530110718314004,2.175113896769685,2.3008264064970376
0.0748309321595034,0.21895026924225158,-0.1390510416157372,-2.154629883870785,0.017534021956310184,2.1751029975174165,2.3008170759744737
0.0748336066604456,0.21892393725482792,-0.1390514479126296,-2.154632752071287,0.017537541795531117,2.175092302018921,2.3008078293989045
0.07483645703612206,0.2188981893109322,-0.1390519214549996,-2.1546354344234024,0.017540659793258973,2.175081897793935,2.3007987884311287
0.07483947998909331,0.21887323352346585,-0.13905244232693723,-2.1546379072958635,0.017543369077426065,2.175071866558071,2.3007900678603783
0.07484267025706637,0.21884926365753826,-0.13905299107067265,-2.154640150367404,0.017545666456035655,2.175062283448703,2.3007817745896024
0.07484602057394743,0.21882645760032327,-0.13905354884525453,-2.1546421468188073,0.017547552489622437,2.1750532163482306,2.3007740067393887
0.07484952165377971,0.21880497604595758,-0.13905409757271753,-2.1546438834825934,0.01754903152592772,2.1750447253079725,2.3007668528741414
0.07485316219801941,0.2187849614014917,-0.13905462007101804,-2.154645350948877,0.01755011169540484,2.1750368620768468,2.300760391356918
0.07485692892668198,0.2187665369172865,-0.13905510017327746,-2.15464654362655,0.017550804867116306,2.1750296697379197,2.300754689835732
0.07486080663331611,0.21874980604862274,-0.13905552283315392,-2.1546474597591905,0.017551126565285288,2.175023182452951,2.3007498048631585
0.0748647782640108,0.21873485204146384,-0.13905587421610305,-2.1546481013967207,0.017551095846647755,2.1750174253163745,2.30074578164784
0.07486882501938046,0.21872173774656917,-0.1390561417766323,-2.1546484743220193,0.017550735139058818,2.175012414315462,2.300742653938709
0.0748729264793514,0.21871050565273878,-0.1390563143216254,-2.1546485879351893,0.017550070043107345,2.175008156396897,2.300740444037892
0.07487706074971903,0.21870117813203452,-0.1390563820600877,-2.1546484550958667,0.017549129098365347,2.1750046496341597,2.300739162937759
