-0.2096184745025694,0.7534070562879922,-0.14650463998039592,-0.23408675896083703,-0.20044294399187168,-0.6558301894908023,0.06436807920286039
-0.1718451292426678,0.7326116617716373,-0.11085265650306554,-0.2113434018374142,-0.20551606711424844,-0.6561092676890539,0.06825924845004556
-0.15739184126338324,0.7328084492493531,-0.10027246127765896,-0.21576703048730173,-0.20488094097343582,-0.6562781093138267,0.0745514980049696
-0.1632811588637187,0.7511328032350865,-0.1110635211377634,-0.24298592522221568,-0.19940642534602135,-0.6562955955232799,0.08259292010404617
-0.1845518246310586,0.7828080210325182,-0.13729661680256142,-0.2860945732530377,-0.19047719542063735,-0.6561301515660631,0.09159440751644594
-0.2151212777547404,0.8219891998989464,-0.1718386112652058,-0.33681501405443937,-0.17975901475939673,-0.6557594345126553,0.10071670610032363
-0.24874993283411628,0.8627119534016316,-0.20750727565670318,-0.38681003030534067,-0.16893350650711028,-0.6551696145958255,0.1091703209118442
-0.27993387438461564,0.8997751548497877,-0.23814934344331787,-0.4289128470194141,-0.15945093063247195,-0.65435587581004,0.11630996737341738
-0.30458100415246553,0.929411921321414,-0.2594636344127626,-0.45806627365658875,-0.15234180169744316,-0.653322808434978,0.12170582870084605
-0.32038289089992933,0.949657483744031,-0.26945251934542647,-0.4718400500031252,-0.14811348071608485,-0.6520839133556918,0.12517978770175683
-0.32686112067864315,0.9603923040805199,-0.268461758918286,-0.4704822055075925,-0.14674024083913292,-0.6506610123144706,0.1268024009637252
-0.32512295760051224,0.9630915131077628,-0.25883821899046167,-0.4565436009354074,-0.14773869371220638,-0.6490822800438076,0.12685364871999133
-0.3174027907751768,0.960354560021143,-0.2442923728087759,-0.43417777939141766,-0.15030750805857787,-0.6473787721993188,0.12575627246545204
-0.3064915986774489,0.9553202749568281,-0.22909512815259753,-0.4082660258907587,-0.15350250076462751,-0.6455814465151434,0.12399500830085693
-0.2951613530473473,0.9510725240366059,-0.2172553648351629,-0.3835302699284039,-0.15641402506310131,-0.643716967916797,0.122035898007913
-0.2856807354728984,0.9501387871855416,-0.21181936154667,-0.3637870480136825,-0.158317094484917,-0.6418058710789649,0.12025934789700403
-0.27948816176836916,0.9541499006740365,-0.2143970151870712,-0.3514473580224719,-0.15877231696353403,-0.6398609500436453,0.11891587382047943
-0.2770529607191461,0.963695019957085,-0.22497429885030965,-0.3473134427276577,-0.15766700140657258,-0.637887188389231,0.1181088598581457
-0.27792060368883953,0.9783697973396398,-0.24201931819603326,-0.35066564328050986,-0.15519673007577356,-0.6358835192311948,0.11780357552783367
-0.280910444189929,0.9969839748399222,-0.2628430237202496,-0.3595881533134415,-0.15179670015088814,-0.6338444408738638,0.11785742651907552
-0.2844153546155505,1.017874927648089,-0.2841369358988779,-0.37145058371143763,-0.14803963009646762,-0.6317631077719739,0.1180644753505931
-0.2867411489921714,1.0392575557757728,-0.30258260369179707,-0.3834457507773762,-0.14452064211068258,-0.6296342745958954,0.11820499292537968
-0.28642442335414947,1.0595455791764798,-0.31542150269734726,-0.39308568647805064,-0.14175044376270154,-0.6274574854887381,0.11809164340057746
-0.2824770677064704,1.0775900350685743,-0.320889018256277,-0.39857719136794667,-0.14007400477210136,-0.6252396491771122,0.11760475393603337
-0.2745248449504479,1.0928071167308164,-0.3184494943373551,-0.39903066109141727,-0.13962577420388536,-0.6229969108909023,0.11671203833959369
-0.26282832186629457,1.1051913290601836,-0.30880813929877426,-0.3944906544581383,-0.14032494310081312,-0.620754707266361,0.1154708669524981
-0.24819409632663764,1.1152263901892094,-0.2937144913095451,-0.3858061233523843,-0.14190719828003093,-0.6185455253092913,0.11401383762063759
-0.23180296462294217,1.123725187071824,-0.27560523447430524,-0.37438286836598456,-0.14398439267421698,-0.6164048646585878,0.11252129492738834
-0.21499306640409221,1.1316292873901854,-0.2571587507468943,-0.3618741111423808,-0.14611910597912034,-0.6143652910386748,0.11118608196193668
-0.19904223436496962,1.1398073430886053,-0.240846257589536,-0.3498700734785665,-0.1478999383401128,-0.6124501995721503,0.11017734307310609
-0.18498892772174158,1.1488828142100727,-0.22855769992130728,-0.33964054575014924,-0.14900445801134077,-0.6106690634006098,0.10960975734891648
-0.17351751602268947,1.1591177417305651,-0.2213595968208022,-0.3319667047745598,-0.14924048831835965,-0.6090141655812908,0.10952344800878619
-0.16491717119150903,1.1703680561240488,-0.21941162039190087,-0.3270775517642301,-0.1485614669819666,-0.6074604222775012,0.1098775023330753
-0.15910849501390237,1.1821157055946867,-0.22203969517701838,-0.3246867885886803,-0.14705669682024228,-0.6059682286977938,0.11055790876713104
-0.15572111830305146,1.1935698278118447,-0.22793782643076455,-0.32411015855094194,-0.14492102032575305,-0.604489087726986,0.11139806334469436
-0.1542007636419366,1.203819197955814,-0.2354531370555127,-0.3244341304220979,-0.14241180074157142,-0.6029737095818959,0.11220826974678459
-0.15392256776547422,1.2120038640915434,-0.242897592794685,-0.32470078850903494,-0.13980188752895886,-0.6013800627271062,0.11280849739433227
-0.15429152940722263,1.2174782824190664,-0.24883139626066134,-0.3240770915119154,-0.13733781707793064,-0.5996824871798245,0.11305894111397971
-0.15481610893667921,1.2199316753856047,-0.2522724474317069,-0.3219808167061981,-0.13520908583775326,-0.5978775671178574,0.112882701314004
-0.15514965436804629,1.2194496422374295,-0.25280628660984145,-0.3181489007243752,-0.13353208077264173,-0.5959877560177237,0.11227727819356652
-0.15510079556689987,1.2165057272753446,-0.25058971911231515,-0.3126433397063537,-0.13234826110729864,-0.594060107252331,0.11131317219428213
-0.1546190837068099,1.2118871432394043,-0.24625931881140012,-0.30580091969063733,-0.1316339852191746,-0.5921605013898569,0.11012012235651372
-0.15376499949408431,1.2065688555222605,-0.24077046608242725,-0.29814171382585836,-0.1313179203250745,-0.5903638907839253,0.10886377109483954
-0.1526732257764131,1.2015607237606325,-0.23520060501924703,-0.2902566849230657,-0.13130159406147776,-0.5887420079562091,0.1077170193357646
-0.15151737830205805,1.1977525765658732,-0.23055417497613018,-0.2826961493274296,-0.1314788830502274,-0.5873501119567454,0.10683121886472269
-0.1504814948455136,1.1957872030845589,-0.22760256999081308,-0.27587953579608265,-0.1317516157319503,-0.5862166386570726,0.10631243874838307
-0.14974061539834801,1.195979903892516,-0.2267817134978573,-0.270038805667483,-0.1320395212729454,-0.5853361823097949,0.10620640953355397
-0.14944980531006224,1.1982956825072573,-0.22815791834605573,-0.2652011269201264,-0.13228475322391936,-0.5846688568313192,0.10649444130300509
-0.14973872991104398,1.2023832162140011,-0.23145921079449414,-0.2612081742463724,-0.13245160681796384,-0.5841451164704808,0.10710015147855259
-0.15070857683713582,1.2076566697395275,-0.23616000562396064,-0.2577648833278114,-0.1325231529212403,-0.5836764331567558,0.10790545412252328
-0.1524284525524443,1.2134083288362112,-0.24159888635623367,-0.2545064750644976,-0.13249632578432474,-0.5831696716790536,0.10877257990978573
-0.1549299546330845,1.218928691536333,-0.24710535663205138,-0.25107118020558755,-0.132376707386802,-0.5825431630816491,0.10956784872688205
-0.15820044754005408,1.223613840469507,-0.252112988955869,-0.24716665799367718,-0.13217398396143928,-0.581741585915595,0.110183120193123
-0.16217697127657926,1.2270408570037028,-0.25624052497060534,-0.24261922884120035,-0.1318984830217973,-0.5807466146219197,0.11055120823785058
-0.16674410847020066,1.2290041882386338,-0.25933175173067846,-0.2373991940770893,-0.13155892580930836,-0.5795818716156292,0.11065329499925182
-0.1717391463415784,1.2295117384686463,-0.26145321208209027,-0.23161917263282586,-0.13116136686333557,-0.5783110944734625,0.11051788365251483
-0.17696618550940937,1.2287458366569624,-0.26285470992977383,-0.2255063116029648,-0.13070875172921353,-0.57702877488165,0.11021201190154602
-0.1822189058025126,1.2270029738880992,-0.26390420628564293,-0.2193546146096499,-0.13020129317138465,-0.5758459571183703,0.10982708467187673
-0.18730829723104497,1.2246213549854368,-0.2650097881076764,-0.2134664124567482,-0.12963695646549248,-0.5748721261022943,0.10946184059672492
-0.19209004837578547,1.22191244209159,-0.2665431360281218,-0.20809469349647788,-0.1290123228752405,-0.5741975059147497,0.10920573949597857
-0.19648607924591277,1.2191060838489245,-0.2687769148615459,-0.20339685792451415,-0.12832342639413744,-0.5738779885374928,0.10912550499175032
-0.20049595135738899,1.216316385180407,-0.27184517181471907,-0.19940785631179558,-0.12756669120748393,-0.5739259851094625,0.10925661602030214
-0.20419618802505737,1.2135319602091574,-0.2757313672869785,-0.19603666745066312,-0.12673978706357045,-0.5743087055196583,0.10960080257692344
-0.20772781600646323,1.2106297405576663,-0.28028386243908415,-0.19308559158347607,-0.12584246204572108,-0.5749538837821149,0.11012912234424796
-0.21127376741850043,1.207406158207354,-0.285254247850644,-0.19028904662819598,-0.12487738692932507,-0.5757617369978484,0.11078952829093747
-0.2150299907801345,1.203623539209467,-0.2903505990825819,-0.18736538694439708,-0.12385123052578785,-0.5766218268551433,0.11151720653555952
-0.21917384067240936,1.1990590985378167,-0.29529420451368493,-0.1840732518030993,-0.12277596418182436,-0.5774306303233314,0.1122453398476131
-0.22383510012577373,1.1935511888225705,-0.2998695695186358,-0.18026309519542258,-0.12167046735292246,-0.5781071388756905,0.11291451102073807
-0.22907369291327434,1.1870333936399342,-0.30395882040553157,-0.1759149329396088,-0.12056187615002323,-0.5786032836928402,0.11347917196966428
-0.2348686324890595,1.1795510239417186,-0.3075564070068604,-0.1711550543369437,-0.11948619982156276,-0.5789089550510322,0.11391090606820835
-0.24112027596566346,1.1712558562518713,-0.3107630149829566,-0.16624695114756083,-0.11848723371601148,-0.5790503112197639,0.11419859338642586
-0.24766620224948194,1.1623814904229313,-0.3137616524131942,-0.16155628971888994,-0.11761345290061707,-0.5790831775270153,0.11434652732755976
-0.25430772858676587,1.1532005852545768,-0.31678078113146085,-0.1574939458345667,-0.1169126095369825,-0.5790826280793442,0.11437126434939077
-0.2608415538215792,1.1439756825914456,-0.320050733523932,-0.15444690456971719,-0.11642490166692043,-0.5791313390279837,0.1142984194461182
-0.26708963196760943,1.134910616529477,-0.32376060321323286,-0.152708996001777,-0.11617577028049815,-0.5793078903554357,0.11415978065026568
-0.272921754380476,1.1261142234875292,-0.3280229724578849,-0.15242498456880257,-0.11617001251592383,-0.5796779618074369,0.11399134088383264
-0.27826648373748125,1.1175798412541131,-0.33285127745005044,-0.15355813457242815,-0.11638829375148857,-0.5802875211736274,0.11383165417358372
-0.28311138655304313,1.1091864259949558,-0.33815527462735295,-0.15588865356955411,-0.11678763251632272,-0.5811610163189297,0.11372050048065001
-0.287493298611206,1.1007177510177588,-0.3437546727328334,-0.15904389322530793,-0.11730583764112117,-0.5823015698277278,0.11369685862058758
-0.2914821763670317,1.0918970641247803,-0.34940960806585947,-0.16255672771440977,-0.11786978500978006,-0.5836940195454097,0.11379591309313339
-0.29516184724821765,1.0824343209922955,-0.35486223313717125,-0.1659424335206057,-0.11840643559350292,-0.5853089237211573,0.11404508569675023
-0.2986099665515397,1.072074494754415,-0.3598807123529981,-0.16878031494213583,-0.11885441024234834,-0.5871054493420846,0.11445917525470233
-0.3018806202845024,1.0606450589771665,-0.3642978059670588,-0.17078573215763357,-0.11917432323921676,-0.5890334352277157,0.1150357678694059
-0.3049912127588376,1.0480903824833683,-0.3680363946116461,-0.17185966017677898,-0.11935571563563141,-0.5910340448047178,0.11575182249927389
-0.30791599090350086,1.0344874628645617,-0.3711182964032514,-0.17210738676092846,-0.11941938613469354,-0.5930399939462626,0.11656272098286419
-0.31058823641474226,1.0200398000772128,-0.37365654362514833,-0.17182331909819007,-0.11941469627640067,-0.5949779615041524,0.11740501908633973
-0.3129103778072804,1.0050449739156306,-0.3758322047292218,-0.17144400845547475,-0.11941178926573193,-0.5967726410522199,0.11820288040011809
-0.3147717570480027,0.9898451982852469,-0.37786139096087445,-0.17147734253372102,-0.1194902829849491,-0.598354988288635,0.11887815438367227
-0.3160703553567262,0.9747678598273215,-0.3799572159397711,-0.17241977331575245,-0.1197258565934671,-0.5996718551849936,0.1193623947745766
-0.31673425761039453,0.9600701819362624,-0.3822931346816676,-0.17467610010340567,-0.12017725344036785,-0.6006959341869891,0.1196086760677555
-0.3167386575737155,0.9458982300204798,-0.384973425567201,-0.178495640334501,-0.12087579425173416,-0.6014336126190329,0.11960098359468652
-0.316114228303534,0.9322671275867133,-0.3880156363520196,-0.18393603565775488,-0.12181945593356547,-0.6019285451345349,0.11935917294623402
-0.3149447969857557,0.9190634490583733,-0.3913472785589634,-0.19086057934863476,-0.12297261800741709,-0.6022600013961866,0.11893815138936527
-0.31335345244090235,0.9060674468203209,-0.3948179355423877,-0.19896989250951141,-0.12427182432560635,-0.6025350055889446,0.11842104997430143
-0.31147888260788514,0.8929901337325414,-0.3982242435355264,-0.20786205358297588,-0.12563676764152543,-0.6028759241950415,0.11790703935911989
-0.30944491799576035,0.8795187841288675,-0.40134282835826285,-0.21710948273232525,-0.1269844503013759,-0.60340362686978,0.11749553290140836
-0.3073290714853401,0.8653662325006376,-0.40396525831533603,-0.22633791452952332,-0.12824396452458392,-0.6042202415876278,0.11726961887514496
-0.3051356582245421,0.8503164573757285,-0.40592782506177383,-0.23529180040132358,-0.12936904323290324,-0.6053931099188887,0.11728143373216304
-0.3027796324482486,0.8342608754146208,-0.4071318446202515,-0.24387505822789785,-0.1303460366403837,-0.6069435278332131,0.1175423713423634
-0.3000850365684174,0.8172179435765414,-0.40755145041424456,-0.2521605328520956,-0.13119598962373913,-0.608842055070909,0.11801983711308692
-0.2968014475435898,0.7993328930451424,-0.40722938409260556,-0.26036840414876716,-0.1319704841653518,-0.6110119945302075,0.11864154161764828
-0.29263738229683417,0.7808566695104152,-0.40626339530930966,-0.2688180575705963,-0.13274218897148163,-0.6133407840246815,0.11930672870613136
-0.2873070092056768,0.7621091137052546,-0.4047863876533706,-0.27786179659465454,-0.1335915173805726,-0.6156968355062302,0.1199024725329168
-0.28058308048706354,0.7434361046841644,-0.40294547568267425,-0.2878125117860427,-0.13459208203728967,-0.617949025866741,0.12032190088544531
-0.27234525013523114,0.7251703321339598,-0.40088293228533173,-0.298877257827407,-0.13579731407058676,-0.619983689058361,0.12048063124947224
-0.2626147458957967,0.7076047844824278,-0.3987231506074571,-0.3111102036795032,-0.13723116272023833,-0.621717155941983,0.12032851583667223
-0.2515655845401674,0.6909785992100818,-0.3965650693647171,-0.3243931467352944,-0.13888405487819847,-0.6231008264208826,0.11985439503268289
-0.2395097416055281,0.6754749187763124,-0.39448076282176214,-0.3384484653615602,-0.14071529109458042,-0.6241202389303417,0.1190839206234732
-0.2268577154430262,0.6612228731591892,-0.39251737481620447,-0.35288078361186437,-0.14266059028688993,-0.6247890334635157,0.11807141694968674
-0.2140633442983197,0.648301397474051,-0.39070145374880605,-0.3672380252107039,-0.14464326765958505,-0.6251409603428373,0.11688837684790017
-0.20156513042249186,0.636741866948368,-0.38904364707316014,-0.38107669380692,-0.14658605350015674,-0.6252207465558819,0.11561113408234629
-0.18973690302095836,0.626531144338236,-0.3875430961988676,-0.3940176651673535,-0.14842117774041685,-0.6250766203811619,0.11431038438817867
-0.17885660285742505,0.6176164626876546,-0.38619140605862967,-0.40578191783777706,-0.1500970886255673,-0.624754897373356,0.11304409502808588
