0.0652818632683542,0.03994739056510334,-0.1431240790904714,-2.381172546481377,-0.0010091904568445091,2.2362974731454908,2.2216380542245773
0.06527953382648827,0.039935161879441385,-0.14312264285660972,-2.3811752656699707,-0.001008166227126213,2.236286551849105,2.221639636149928
0.06527751146291422,0.03992307218830598,-0.14312110222829447,-2.3811780490603365,-0.001007139550176157,2.2362756461038513,2.2216411727536434
0.06527580895274425,0.03991115976553111,-0.1431194526003693,-2.381180891214535,-0.0010061107748364291,2.2362647855288715,2.2216426557259923
0.06527443838896457,0.03989946207019847,-0.14311768962791524,-2.381183786597189,-0.0010050801911654374,2.236253999223256,2.2216440769649854
0.06527341114543755,0.03988801565949562,-0.1431158092423725,-2.3811867295833022,-0.0010040480285543286,2.236243315699999,2.2216454285995426
0.0652727378417107,0.039876856105079676,-0.14311380766691628,-2.3811897144661534,-0.0010030144539888487,2.2362327628220173,2.2216467030120874
0.06527242830953013,0.03986601791232372,-0.14311168143102165,-2.38119273546517,-0.0010019795704814603,2.2362223677403876,2.221647892859978
0.0652724915618874,0.03985553444385875,-0.14310942738410143,-2.381195786733805,-0.0010009434157117248,2.236212156835587,2.2216489910958783
0.0652729357639369,0.039845437846118964,-0.14310704270833538,-2.381198862367348,-0.000999905960842055,2.2362021556618985,2.2216499909873573
0.06527376820628013,0.0398357589804677,-0.14310452493052228,-2.381201956410753,-0.0009988671095313246,2.236192388893816,2.221650886135239
0.06527499528006424,0.03982652735794725,-0.14310187193294052,-2.3812050628664667,-0.0009978266971531343,2.2361828802760217,2.2216516704908256
0.06527662245534549,0.039817771078701034,-0.14309908196328913,-2.381208175702196,-0.000996784490239075,2.236173652576287,2.2216523383721056
0.06527865426098052,0.03980951677497706,-0.1430961536435644,-2.3812112888587045,-0.0009957401861221031,2.236164727541499,2.2216528844786327
0.06528109426760773,0.0398017895589796,-0.14309308597783177,-2.381214396257582,-0.0009946934128364047,2.2361561258567293,2.221653303905226
0.06528394507289943,0.039794612974502985,-0.1430898783590754,-2.3812174918090085,-0.0009936437292183465,2.236147867107663,2.221653592154376
0.0652872082896825,0.03978800895372815,-0.14308653057476628,-2.381220569419543,-0.0009925906252533914,2.2361399697464157,2.2216537451476746
0.06529088453628135,0.03978199777846877,-0.14308304281145687,-2.3812236229998542,-0.000991533522682619,2.236132451060742,2.2216537592355303
0.06529497342967051,0.039776598045479006,-0.14307941565817314,-2.3812266464725145,-0.0009904717758335265,2.2361253271461066,2.2216536312058395
0.06529947358165544,0.03977182663719096,-0.14307565010874848,-2.381229633779755,-0.0009894046726980537,2.2361186128819,2.221653358291378
0.06530438259723502,0.039767698696217046,-0.14307174756301858,-2.381232578891259,-0.000988331436287502,2.236112321910387,2.221652938175655
0.06530969707616927,0.039764227604724485,-0.14306770982668374,-2.3812354758119714,-0.0009872512262122594,2.2361064666195163,2.2216523689976984
0.06531541261673482,0.0397614249690918,-0.14306353911030062,-2.381238318589893,-0.0009861631405269204,2.236101058129074,2.2216516493553082
0.06532152382259583,0.039759300608314445,-0.14305923802688103,-2.3812411013239556,-0.0009850662178483988,2.2360961062799953,2.221650778307058
0.06532802431214747,0.039757862547526286,-0.1430548095885286,-2.38124381817189,-0.000983959439692767,2.236091619627293,2.2216497553730066
0.06533490673087056,0.039757117015738,-0.14305025720177442,-2.3812464633581207,-0.0009828417331122301,2.23608760543604,2.221648580533976
0.06534216276597951,0.03975706844843458,-0.14304558466184217,-2.3812490311816767,-0.0009817119735483664,2.236084069681261,2.221647254229716
0.06534978316379778,0.039757719494409496,-0.1430407961458586,-2.3812515160241676,-0.0009805689879588465,2.2360810170503065,2.2216457773556093
0.06535775774983646,0.03975907102706951,-0.1430358962048809,-2.3812539123577903,-0.0009794115581792792,2.236078450948783,2.2216441512581153
0.06536607545153796,0.03976112215990398,-0.1430308897547894,-2.3812562147533325,-0.0009782384245464164,2.236076373510259,2.221642377729035
0.06537472432310822,0.03976387026615861,-0.14302578206624028,-2.381258417888242,-0.0009770482897256722,2.236074785608067,2.2216404589985568
0.06538369157318763,0.039767311002876636,-0.14302057875349372,-2.381260516554706,-0.0009758398228229688,2.236073686870533,2.2216383977270433
0.06539296359468826,0.03977143833878066,-0.14301528576235276,-2.381262505667816,-0.000974611663673942,2.236073075699484,2.221636196995611
0.0654025259969515,0.03977624458588084,-0.14300990935691277,-2.381264380273665,-0.0009733624273844384,2.236072949291099,2.221633860295699
0.06541236364009309,0.03978172043517874,-0.1430044561054507,-2.381266135557502,-0.0009720907090549187,2.236073303659986,2.221631391517412
0.06542246067159964,0.03978785499591043,-0.1429989328654577,-2.3812677668519555,-0.0009707950887288643,2.236074133665604,2.2216287949369447
0.06543280056493035,0.03979463583814888,-0.14299334676777747,-2.381269269645189,-0.0009694741365190575,2.236075433041214,2.221626075202815
0.06544336615987285,0.03980204903860613,-0.14298770519988716,-2.3812706395890637,-0.0009681264179001242,2.2360771944256888,2.221623237321211
0.065454139705228,0.039810079230236245,-0.14298201578837635,-2.381271872507345,-0.0009667504992000197,2.2360794093973033,2.221620286640456
0.06546510290233624,0.03981870965422684,-0.14297628638066567,-2.3812729644038244,-0.0009653449532106967,2.2360820685099405,2.2216172288345115
0.06547623695129208,0.03982792221498424,-0.14297052502612342,-2.381273911470407,-0.0009639083649772744,2.2360851613313186,2.2216140698856837
0.06548752259775892,0.039837697538285054,-0.1429647399564154,-2.381274710095231,-0.000962439337646793,2.236088676483205,2.221610816066564
0.06549894018155197,0.03984801503128426,-0.1429589395654733,-2.381275356870648,-0.0009609364985106433,2.2360926016836014,2.2216074739212686
0.06551046968648262,0.03985885294535054,-0.14295313238863538,-2.3812758486011374,-0.0009593985050666808,2.2360969237905253,2.2216040502460035
0.06552209079104387,0.039870188440279127,-0.1429473270815901,-2.38127618231111,-0.0009578240511681015,2.2361016288472175,2.221600552068994
0.0655337829200755,0.039881997651582034,-0.14294153239881133,-2.381276355252678,-0.0009562118732901325,2.2361067021290513,2.221596986630011
0.06554552529743767,0.039894255758200776,-0.14293575717166196,-2.3812763649132704,-0.0009545607567751826,2.2361121281915595,2.2215933613592034
0.06555729699908493,0.0399069370524075,-0.1429300102860452,-2.3812762090229893,-0.000952869542100904,2.2361178909196213,2.221589683855672
0.0655690770068623,0.039920015011444286,-0.1429243006601081,-2.3812758855619327,-0.0009511371312031369,2.236123973577842,2.2215859618657747
0.06558084426250824,0.03993346236930424,-0.142918637221605,-2.3812753927672867,-0.0009493624937085446,2.236130358861346,2.221582203260973
0.06559257772188978,0.03994725118997398,-0.1429130288852194,-2.3812747291402063,-0.0009475446731967355,2.2361370289475575,2.221578416015571
0.0656042564090768,0.03996135294136119,-0.1429074845299107,-2.3812738934524114,-0.0009456827933400191,2.2361439655484285,2.2215746081843037
0.06561585947063527,0.03997573856958386,-0.1429020129761426,-2.381272884752676,-0.0009437760640457942,2.2361511499631823,2.221570787879792
0.06562736622930947,0.03999037857330197,-0.14289662296346095,-2.3812717023728673,-0.0009418237874310266,2.2361585631310903,2.2215669632501345
0.06563875623762505,0.04000524307832398,-0.14289132312801897,-2.38127034593379,-0.000939825363725313,2.2361661856842976,2.2215631424563447
0.06565000933054244,0.0400203019121688,-0.14288612198049758,-2.3812688153506856,-0.0009377802969983319,2.2361739980007185,2.221559333650022
0.0656611056775363,0.040035524677892176,-0.14288102788419704,-2.381267110838428,-0.000935688200770261,2.2361819802567644,2.2215555449512534
0.06567202583384782,0.04005088082810774,-0.14287604903366308,-2.3812652329163537,-0.0009335488034401677,2.2361901124795107,2.221551784426734
0.06568275079070723,0.04006633973714745,-0.14287119343356633,-2.381263182412632,-0.0009313619534823179,2.236198374598565,2.221548060068155
0.06569326202403467,0.04008187077319367,-0.14286646887814358,-2.381260960468252,-0.0009291276244829449,2.236206746497148,2.22154437977097
0.06570354154234107,0.040097443368788795,-0.14286188293123298,-2.3812585685407535,-0.0009268459199149915,2.236215208062435,2.221540751313608
0.06571357193292862,0.04011302709013301,-0.14285744290694627,-2.3812560084073287,-0.0009245170776712912,2.236223739235062,2.2215371823372823
0.06572333640640003,0.04012859170509228,-0.1428531558507411,-2.3812532821674974,-0.0009221414743366094,2.236232320057514,2.2215336803261643
0.06573281883954572,0.04014410724948222,-0.14284902852153297,-2.3812503922454296,-0.0009197196291779904,2.2362409307215083,2.2215302525882112
0.06574200381671182,0.04015954409155044,-0.14284506737442382,-2.381247341391574,-0.0009172522078474658,2.236249551614018,2.2215269062367757
0.06575087666886122,0.040174872994318184,-0.14284127854413733,-2.38124413268406,-0.0009147400257979758,2.2362581633619647,2.221523648172659
0.0657594235107319,0.040190065176057437,-0.14283766782947335,-2.381240769529265,-0.0009121840513252885,2.236266746875425,2.22152048506715
0.06576763127610531,0.04020509236850157,-0.1428342406785256,-2.381237255662102,-0.000909585408326433,2.236275283389272,2.2215174233456687
0.06577548775060824,0.04021992687279997,-0.142831002174869,-2.3812335951456394,-0.0009069453786655869,2.236283754503347,2.221514469172304
0.06578298160224653,0.04023454161298431,-0.14282795702469753,-2.3812297923702372,-0.0009042654042589842,2.236292142220742,2.221511628435174
0.06579010240990364,0.040248910186879365,-0.14282510954497993,-2.3812258520521214,-0.0009015470887425221,2.2363004289841766,2.2215089067325824
0.06579684068901208,0.04026300691425133,-0.14282246365254533,-2.3812217792313892,-0.0008987921988144255,2.2363085977109134,2.2215063093603
0.06580318791520876,0.04027680688260942,-0.1428200228541993,-2.3812175792693697,-0.0008960026651565494,2.236316631825599,2.221503841299585
0.06580913654509929,0.04029028598999603,-0.14281779023802044,-2.381213257845639,-0.0008931805830214807,2.236324515290855,2.221501507206115
0.06581468003488176,0.040303420985027545,-0.14281576846557523,-2.381208820954109,-0.0008903282123894758,2.236332232636171,2.221499311400131
0.06581981285610475,0.04031618950388927,-0.14281395976527284,-2.3812042748989324,-0.0008874479777904498,2.2363397689848488,2.221497257857276
0.06582453050888741,0.04032857010502739,-0.14281236592678423,-2.381199626289635,-0.0008845424677072212,2.2363471100786816,2.221495350200644
0.06582882953290023,0.04034054230005491,-0.14281098829658864,-2.3811948820356807,-0.0008816144336607278,2.236354242300611,2.2214935916936844
0.06583270751530933,0.04035208658234082,-0.14280982777449736,-2.3811900493404585,-0.0008786667887866209,2.2363611526952365,2.221491985234148
0.06583616309637486,0.04036318445253722,-0.14280888481137888,-2.381185135694944,-0.0008757026061453129,2.236367828987462,2.2214905333489887
0.06583919597266664,0.04037381844086031,-0.14280815940790384,-2.3811801488705777,-0.0008727251165870717,2.2363742595987652,2.2214892381904408
0.06584180689741449,0.04038397212705605,-0.14280765111433327,-2.3811750969116643,-0.0008697377062800393,2.2363804336615467,2.221488101532828
0.06584399767856951,0.04039363015674494,-0.142807359031323,-2.3811699881272843,-0.000866743913838637,2.236386341031314,2.2214871247705075
0.06584577117433456,0.040402778255467925,-0.14280728181196967,-2.381164831082798,-0.0008637474271178944,2.2363919722970276,2.221486308916731
0.06584713128633522,0.0404114032395424,-0.14280741766460386,-2.3811596345905657,-0.0008607520796343538,2.23639731878903,2.2214856546034993
0.06584808295032432,0.04041949302422536,-0.14280776435670992,-2.3811544077005404,-0.0008577618466731324,2.236402372585558,2.2214851620822498
0.06584863212471075,0.04042703662959175,-0.1428083192198536,-2.3811491596901884,-0.0008547808410209725,2.236407126516614,2.2214848312256525
0.06584878577680126,0.04043402418283026,-0.14280907915549415,-2.381143900054007,-0.000851813308365596,2.236411574166421,2.2214846615300172
0.06584855186669113,0.04044044691859025,-0.14281004064170094,-2.3811386384926374,-0.0008488636224478393,2.236415709873901,2.2214846521188303
0.06584793932933687,0.04044629717686148,-0.14281119974078732,-2.381133384901572,-0.0008459362798339621,2.236419528731357,2.221484801746979
0.06584695805442226,0.04045156839807404,-0.14281255210776267,-2.3811281493594594,-0.0008430358944686581,2.236423026581209,2.2214851088058833
0.06584561886425759,0.040456255115797715,-0.14281409299958128,-2.3811229421160003,-0.000840167191849603,2.236426200011356,2.2214855713292705
0.0658439334900175,0.040460352947426274,-0.14281581728533435,-2.381117773579636,-0.0008373350030656859,2.236429046348549,2.2214861869998432
0.06584191454589179,0.040463858582429305,-0.1428177194569891,-2.381112654304784,-0.0008345442585041852,2.236431563650368,2.221486953156585
0.06583957550189097,0.04046676976870066,-0.14281979364095457,-2.3811075949789005,-0.0008317999813269228,2.2364337506956775,2.2214878668028617
0.06583693065490054,0.04046908529682461,-0.14282203361015886,-2.3811026064092333,-0.0008291072807981238,2.23643560697358,2.221488924614945
0.06583399509820251,0.04047080498241475,-0.14282443279703108,-2.381097699509244,-0.0008264713452854097,2.2364371326712034,2.2214901229513995
0.06583078468948185,0.04047192964652419,-0.14282698430675492,-2.381092885284897,-0.0008238974352261587,2.2364383286598053,2.221491457862812
0.0658273160178587,0.0404724610946974,-0.14282968093120793,-2.381088174820802,-0.0008213908758267427,2.236439196480086,2.221492925102342
0.06582360636972132,0.040472402093997384,-0.14283251516353349,-2.3810835792660288,-0.0008189570496450109,2.236439738325994,2.2214945201364866
0.06581967369309318,0.04047175634873957,-0.1428354792129273,-2.3810791098200714,-0.000816601388992552,2.2364399570276254,2.2214962381565213
0.0658155365613992,0.04047052847509041,-0.14283856501991896,-2.381074777718429,-0.0008143293682912236,2.236439856033165,2.221498074090235
0.06581121413625243,0.0404687239739682,-0.14284176427207848,-2.381070594218136,-0.0008121464962970023,2.2364394393897373,2.221500022614148
0.06580672612915416,0.04046634920285542,-0.14284506841997907,-2.381066570583552,-0.0008100583082467529,2.2364387117234714,2.2215020781659964
0.06580209276308735,0.040463411346592044,-0.1428484686935956,-2.381062718071605,-0.0008080703579353676,2.2364376782188957,2.221504234957547
0.06579733473303964,0.04045991838750018,-0.14285195611868431,-2.3810590479175535,-0.0008061882097278949,2.2364363445975295,2.2215064869877477
0.06579247316632438,0.04045587907416667,-0.14285552153357914,-2.3810555713203825,-0.0008044174306220497,2.236434717095828,2.2215088280559776
0.0657875295825226,0.04045130288957232,-0.1428591556060322,-2.3810522994286,-0.0008027635821680804,2.236432802442604,2.2215112517756634
